 0.10000	 21.80542946	 63.39352036	 33.11282349	 21.65971184	 62.08478928	 33.83087540	           0	           2
 0.10000	 21.56955528	 61.21154404	 34.02700806	 21.40708160	 59.72859192	 33.87400436	          -1	           3
 0.10000	 21.47005463	 58.83175659	 33.86658859	 21.87536621	 57.39189529	 33.97014999	          -2	           4
 0.10000	 21.95237160	 56.50087357	 34.05689621	 21.77153397	 55.02419662	 34.24175262	          -3	           5
 0.10000	 21.92588615	 54.15209198	 34.39038849	 22.57983589	 52.83559418	 34.68331909	          -4	           6
 0.10000	 22.93436241	 52.02937698	 34.85542297	 23.50466537	 50.67371750	 35.14301300	          -5	           7
 0.10000	 23.83226967	 49.85356140	 35.30065918	 24.33107376	 48.45490265	 35.50236130	          -6	           8
 0.10000	 24.73662567	 47.72533035	 35.83131790	 25.52904701	 46.78208923	 36.68460083	          -7	           9
 0.10000	 26.04233170	 46.23571777	 37.17723846	 26.97841835	 45.40055084	 37.99698257	          -8	          10
 0.10000	 27.49628830	 44.85847855	 38.49000168	 28.32605553	 43.93783188	 39.33275604	          -9	          11
 0.10000	 28.65124893	 43.19343185	 39.71510315	 28.78779602	 41.74695969	 40.08380508	         -10	          12
 0.10000	 29.12020683	 40.93487549	 40.27434158	 30.03609085	 39.76719284	 40.48533249	         -11	          13
 0.10000	 30.41026497	 38.96073914	 40.61029434	 30.74289703	 37.51293945	 40.80975342	         -12	          14
 0.10000	 31.03389740	 36.66604996	 40.87310791	 31.68106842	 35.31422043	 40.89636993	         -13	          15
 0.10000	 31.83213043	 34.43058777	 40.84402084	 31.62503242	 32.95785141	 40.65631485	         -14	          16
 0.10000	 31.77747154	 32.09088516	 40.47856140	 32.41712952	 30.78560257	 40.11248398	         -15	          17
 0.10000	 32.77894211	 30.04584503	 39.75465775	 33.32514572	 28.91490746	 38.93648911	         -16	          18
 0.10000	 33.88146591	 28.38280487	 38.47452164	 35.11059952	 27.86029625	 37.79428482	         -17	          19
 0.10000	 35.73960114	 27.35852432	 37.39694595	 36.61164093	 26.30235100	 36.78890228	         -18	          20
 0.10000	 37.09364700	 25.63345909	 36.43597412	 37.81778717	 24.44473839	 35.88127136	         -19	          21
 0.10000	 38.17817307	 23.72694206	 35.48264313	 38.64410400	 22.52872276	 34.71307755	         -20	          22
 0.10000	 38.93593979	 21.81313515	 34.25807190	 39.40656281	 20.60975838	 33.49922562	         -21	          23
 0.10000	 39.83529663	 19.97526741	 33.03170776	 40.80572510	 19.09823418	 32.30016327	         -22	          24
 0.10000	 41.17636490	 18.61596489	 31.64020538	 41.40201187	 17.98620415	 30.29909897	         -23	          25
 0.10000	 41.53615952	 17.61866951	 29.49171257	 41.70679474	 17.04591179	 28.11749840	         -24	          26
 0.10000	 41.86302948	 16.68871117	 27.30965996	 42.21059418	 16.07833290	 25.98593712	         -25	          27
 0.10000	 42.40105820	 15.68385220	 25.20298576	 42.73342514	 14.98760509	 23.91810608	         -26	          28
 0.10000	 42.73451996	 14.51311302	 23.15613747	 42.42449188	 13.66020584	 21.96312332	         -27	          29
 0.10000	 42.10765076	 13.17753315	 21.27518463	 41.33970261	 12.42238426	 20.23234749	         -28	          30
 0.10000	 41.00053787	 12.09964275	 19.46541214	 40.63726425	 11.80916882	 18.04001617	         -29	          31
 0.10000	 40.49069595	 11.56362057	 17.18778419	 40.37616730	 11.06402588	 15.77851105	         -30	          32
 0.10000	 40.26546478	 10.80838680	 14.92331982	 40.02061081	 10.44759178	 13.48824978	         -31	           0
