 1.10000	101.60887146	101.20086670	100.44073486	101.38533783	101.75599670	 99.06529236	           0	           2
 1.10000	101.12594604	102.08887482	 98.27038574	100.39736176	102.41638184	 97.00077820	          -1	           3
 1.10000	100.23634338	103.25334930	 96.71176910	100.93032837	104.57871246	 96.82037354	          -2	           4
 1.10000	101.67322540	104.67355347	 97.31946564	102.38269043	103.76576233	 98.27996826	          -3	           5
 1.10000	102.22029114	102.95785522	 97.91819000	101.36929321	103.35033417	 96.74697876	          -4	           6
 1.10000	100.86420441	103.28015137	 96.00540161	 99.71976471	103.05704498	 95.06175995	          -5	           7
 1.10000	 99.13923645	102.40269470	 94.85012817	 98.64508057	101.08543396	 95.37035370	          -6	           8
 1.10000	 98.96643066	100.52441406	 95.99643707	100.20623779	100.75161743	 96.80960083	          -7	           9
 1.10000	100.74874115	100.57467651	 97.50555420	101.32085419	100.02449036	 98.77832794	          -8	          10
 1.10000	101.49341583	 99.66230011	 99.58393097	101.73011780	 98.90098572	100.85449219	          -9	          11
 1.10000	101.05410767	 98.94302368	101.44713593	 99.87673950	 99.71059418	100.92307281	         -10	          12
 1.10000	 99.19488525	100.26012421	101.13056946	 98.52291870	101.25397491	102.03095245	         -11	          13
 1.10000	 97.80656433	101.58907318	102.46049500	 96.34082794	101.83452606	102.66385651	         -12	          14
 1.10000	 96.08905029	101.36079407	103.38645935	 97.26589966	100.57711792	103.88732910	         -13	          15
 1.10000	 97.89941406	100.07815552	104.28694153	 99.06959534	 99.53575134	105.05274200	         -14	          16
 1.10000	 99.39057922	 98.73255920	104.80409241	 98.53247833	 98.12318420	103.73530579	         -15	          17
 1.10000	 98.88990784	 97.64504242	103.06181335	100.27390289	 97.37157440	102.55213928	         -16	          18
 1.10000	101.02879333	 97.64356995	102.95974731	100.98765564	 98.43947601	104.23049927	         -17	          19
 1.10000	101.10067749	 98.93090820	104.97592926	101.35361481	 99.45105743	106.35992432	         -18	          20
 1.10000	101.13458252	100.30427551	106.17546844	100.77347565	100.23226166	104.72137451	         -19	          21
 1.10000	100.31071472	100.48992920	103.99375916	100.27382660	101.11497498	102.63071442	         -20	          22
 1.10000	100.05825043	101.52714539	101.86028290	 99.69828033	102.23030853	100.58515167	         -21	          23
 1.10000	100.08865356	102.89955139	100.12722015	101.51155090	103.33704376	100.31151581	         -22	          24
 1.10000	101.41463470	104.17201996	100.63310242	 99.96696472	104.56417084	100.65440369	         -23	          25
 1.10000	 99.53562164	104.04310608	101.24807739	100.55635834	103.00541687	101.61041260	         -24	          26
 1.10000	100.90788269	102.19709778	101.79206848	101.01229858	100.71545410	101.58280945	         -25	          27
 1.10000	101.11718750	100.09288025	102.22419739	101.20158386	100.64126587	103.61781311	         -26	          28
 1.10000	101.84875488	100.31127167	104.14913177	102.60134888	 99.85988617	102.93265533	         -27	          29
 1.10000	103.22022247	 99.76156616	102.28668976	103.90760040	100.15306854	101.01224518	         -28	          30
 1.10000	104.73266602	 99.89403534	100.76300049	105.54428101	 98.95921326	101.60998535	         -29	          31
 1.10000	106.43429565	 98.83843231	101.66705322	107.84186554	 99.13098145	101.23910522	         -30	          32
 1.10000	107.76634216	 99.96148682	100.90066528	106.33874512	100.41635895	100.97145081	         -31	           0
