 0.10000	  8.13573837	 36.01922989	 56.67766953	  8.51990318	 34.78141785	 57.43276215	           0	           2
 0.10000	  8.47218418	 34.28117752	 58.17926407	  7.87603951	 34.21117401	 59.55387878	          -1	           3
 0.10000	  7.58834171	 34.06687927	 60.39417267	  7.21998358	 33.81512451	 61.82618713	          -2	           4
 0.10000	  6.87518311	 33.35781860	 62.52027512	  6.11090469	 32.18711090	 63.06361389	          -3	           5
 0.10000	  6.04974031	 31.65460014	 63.78645325	  6.63857269	 31.34047508	 65.12973785	          -4	           6
 0.10000	  7.02055407	 31.15782356	 65.92366791	  7.66609907	 31.04856873	 67.27310181	          -5	           7
 0.10000	  8.41425514	 30.76972008	 67.68810272	  9.69407463	 30.04750443	 67.38775635	          -6	           8
 0.10000	 10.59067535	 30.09195900	 67.44939423	 11.80020332	 30.91979408	 67.76776886	          -7	           9
 0.10000	 12.51282597	 31.44250488	 67.93630981	 13.64886951	 32.37042236	 68.24916077	          -8	          10
 0.10000	 14.03899288	 33.18099594	 68.26378632	 14.07404709	 34.66205978	 68.02995300	          -9	          11
 0.10000	 13.98699474	 35.51441956	 67.75592804	 13.50251484	 36.77126694	 67.09639740	         -10	          12
 0.10000	 13.45758247	 37.52476120	 66.60688019	 13.59270573	 38.72022247	 65.71120453	         -11	          13
 0.10000	 14.14430904	 39.09849930	 65.10923767	 15.51530647	 38.88175964	 64.54067230	         -12	          14
 0.10000	 16.03532982	 38.77800369	 63.81365967	 16.13460732	 38.52911377	 62.33788681	         -13	          15
 0.10000	 16.55482101	 38.45706940	 61.54558563	 17.57862473	 38.35017395	 60.45476532	         -14	          16
 0.10000	 18.33513451	 38.70607758	 60.12283325	 19.35688210	 39.78138733	 60.34332657	         -15	          17
 0.10000	 20.04380226	 40.32365417	 60.54883957	 21.19137764	 41.13072968	 61.07776260	         -16	          18
 0.10000	 21.85139084	 41.42124939	 61.61368561	 22.78696823	 41.51477432	 62.78123093	         -17	          19
 0.10000	 23.31975937	 41.59516907	 63.49949646	 24.10135460	 41.70789337	 64.77352905	         -18	          20
 0.10000	 24.68357658	 41.77782059	 65.45333099	 25.79848671	 41.93598938	 66.44276428	         -19	          21
 0.10000	 26.50543404	 41.86046600	 66.99171448	 27.70688820	 41.40158081	 67.76232147	         -20	          22
 0.10000	 28.45065880	 41.36898041	 68.26618195	 29.57543182	 41.69454575	 69.20312500	         -21	          23
 0.10000	 30.45267296	 41.84369659	 69.33528900	 31.77149200	 41.97549057	 68.63315582	         -22	          24
 0.10000	 32.63474274	 42.11694717	 68.84403229	 33.55773163	 42.34614563	 70.00385284	         -23	          25
 0.10000	 34.17558670	 42.46326065	 70.64723969	 35.17638779	 42.71866226	 71.73480988	         -24	          26
 0.10000	 35.77523041	 42.47219086	 72.35963440	 36.45739746	 41.38996887	 73.14271545	         -25	          27
 0.10000	 37.21771622	 41.16679001	 73.56915283	 38.59350967	 41.63444138	 73.94104004	         -26	          28
 0.10000	 39.47071457	 41.54187393	 74.11877441	 40.86228943	 40.98375320	 74.15937805	         -27	          29
 0.10000	 41.49284363	 40.40071869	 74.42784119	 42.02186584	 39.26314926	 75.24987030	         -28	          30
 0.10000	 42.03617477	 38.37000656	 75.35778809	 41.54997635	 37.02497482	 74.90588379	         -29	          31
 0.10000	 40.93464279	 36.48135757	 74.53771210	 39.58037567	 36.24314117	 73.93855286	         -30	          32
 0.10000	 38.97347260	 36.46939468	 73.31391907	 38.62854767	 37.46413803	 72.24562836	         -31	          33
 0.10000	 38.35508347	 37.91213226	 71.51493835	 37.98002625	 38.43704224	 70.16100311	         -32	          34
 0.10000	 37.58921432	 38.93994904	 69.52561188	 36.68344498	 39.99630356	 68.96586609	         -33	          35
 0.10000	 36.39221191	 40.47696686	 68.26322174	 36.38065338	 40.93168640	 66.83401489	         -34	          36
 0.10000	 36.49831390	 40.93000793	 65.94218445	 37.04118729	 40.32089615	 64.68371582	         -35	          37
 0.10000	 36.98093796	 40.35149002	 63.78671265	 36.29757309	 40.89776993	 62.56876373	         -36	          38
 0.10000	 35.96636581	 41.48554230	 61.97489166	 35.53658295	 42.81459808	 61.43044281	         -37	          39
 0.10000	 35.29967117	 43.59539795	 61.05570602	 34.98488617	 44.90846252	 60.40530396	         -38	          40
 0.10000	 34.69105148	 45.70594788	 60.11760330	 34.03257370	 47.00955963	 59.78190231	         -39	          41
 0.10000	 33.72474289	 47.85054016	 59.73120880	 33.36571503	 49.29136276	 59.93270111	         -40	          42
 0.10000	 33.10108948	 50.14740372	 59.97549820	 32.59109116	 51.55620193	 59.94323730	         -41	          43
 0.10000	 32.31467438	 52.41002655	 59.95423126	 31.96004486	 53.86493301	 60.02082443	         -42	          44
 0.10000	 31.49720955	 54.63504791	 60.01837921	 30.36905289	 55.62221146	 60.05293274	         -43	          45
 0.10000	 29.76160812	 56.16730118	 59.67528915	 29.10012245	 56.87922668	 58.53295135	         -44	          46
 0.10000	 28.53103447	 56.82584763	 57.83815765	 27.77862358	 55.85692978	 56.97521973	         -45	          47
 0.10000	 26.99917603	 55.66550827	 56.56865692	 25.53575516	 55.96902466	 56.44374847	         -46	          48
 0.10000	 24.81696892	 56.06394958	 55.91168976	 24.17153358	 56.15168762	 54.56108093	         -47	          49
 0.10000	 23.71724319	 56.12908554	 53.78620148	 22.95424461	 55.96813202	 52.50585556	         -48	          50
 0.10000	 22.49993515	 55.82660294	 51.74425507	 21.73975563	 55.45324326	 50.50738907	         -49	          51
 0.10000	 21.33064651	 55.44994736	 49.70786285	 20.77985382	 55.81721497	 48.36284256	         -50	          52
 0.10000	 20.39879608	 55.95034409	 47.56033325	 19.61553574	 55.99965286	 46.28285599	         -51	          53
 0.10000	 19.50873947	 56.29315948	 45.44007492	 19.97463608	 57.07331848	 44.24738693	         -52	          54
 0.10000	 20.21726990	 57.59980392	 43.56069946	 20.65972519	 58.61731339	 42.55223083	         -53	          55
 0.10000	 20.88806152	 59.13542938	 41.85418320	 21.10821152	 59.95167160	 40.61573792	         -54	          56
 0.10000	 21.54106140	 60.01281357	 39.83005142	 22.50492859	 59.36259460	 38.88318634	         -55	          57
 0.10000	 23.05996132	 58.95895386	 38.30309296	 23.95029259	 58.14646530	 37.41152573	         -56	          58
 0.10000	 24.51578522	 57.69868469	 36.87590790	 25.44743347	 56.99642944	 35.93423080	         -57	          59
 0.10000	 26.19958115	 56.62224579	 35.61502457	 27.58554649	 56.05223465	 35.56671906	         -58	          60
 0.10000	 28.47742271	 56.14563751	 35.50799179	 29.70815086	 57.00068283	 35.46486282	         -59	          61
 0.10000	 30.48169518	 57.45283508	 35.40381241	 31.77285194	 58.19907761	 35.25252914	         -60	          62
 0.10000	 32.51619720	 58.69675446	 35.17597580	 33.69511032	 59.61615372	 35.06715775	         -61	          63
 0.10000	 34.43135452	 60.12611771	 34.99897385	 35.64325714	 61.00222015	 34.89080048	         -62	          64
 0.10000	 36.52179337	 61.17963028	 34.82008743	 37.94343948	 60.75898743	 34.59407806	         -63	          65
 0.10000	 38.78709412	 60.77981949	 34.90549088	 39.77707291	 61.08779907	 35.98925400	         -64	          66
 0.10000	 40.12464523	 61.53894424	 36.68558884	 40.06889343	 62.60459518	 37.73943329	         -65	          67
 0.10000	 40.09988022	 63.23643494	 38.37881088	 40.03625488	 64.32276917	 39.41084290	         -66	          68
 0.10000	 40.40480804	 64.89445496	 39.99958801	 41.58518219	 65.47620392	 40.71910477	         -67	          69
 0.10000	 42.14330292	 66.01801300	 41.17081070	 42.74321747	 67.15333557	 41.94556808	         -68	          70
 0.10000	 43.45051956	 67.68696594	 42.10040665	 44.85593033	 68.12707520	 41.81712723	         -69	          71
 0.10000	 45.64986801	 68.34292603	 41.45409393	 46.78514481	 68.49520874	 40.48617554	         -70	          72
 0.10000	 47.49355698	 68.62591553	 39.94797897	 48.69211578	 68.94365692	 39.10448837	         -71	          73
 0.10000	 49.35252380	 68.86806488	 38.49857330	 50.31795502	 68.49033356	 37.41476822	         -72	          74
 0.10000	 50.57318115	 67.77516174	 36.93226242	 50.17987823	 66.32868195	 36.88088226	         -73	          75
 0.10000	 50.23354721	 65.54641724	 36.44001007	 50.62642288	 64.65978241	 35.29598999	         -74	          76
 0.10000	 50.97820282	 64.10558319	 34.68124771	 51.79297638	 63.26126099	 33.74726105	         -75	          77
 0.10000	 52.22719193	 62.67734528	 33.21864319	 52.97270584	 61.65584946	 32.41241074	         -76	          78
 0.10000	 53.05768967	 60.86655426	 31.98925781	 52.43371964	 59.57422256	 31.55331421	         -77	          79
 0.10000	 52.60398102	 58.72980118	 31.29393578	 53.61401749	 57.65204620	 31.03392982	         -78	          80
 0.10000	 54.18274689	 56.96608353	 30.91119576	 55.21605301	 55.88415909	 30.80710983	         -79	          81
 0.10000	 55.61414337	 55.08361053	 30.70896530	 55.79012680	 53.61323166	 30.47187996	         -80	          82
 0.10000	 56.16965485	 52.79824066	 30.50098801	 57.16165161	 51.74909973	 30.90668869	         -81	          83
 0.10000	 57.54814911	 50.94293976	 30.80733681	 57.71170044	 49.61642838	 30.12706375	         -82	          84
 0.10000	 58.02373886	 48.83411026	 29.81174278	 58.71499252	 47.57871246	 29.36997414	         -83	          85
 0.10000	 59.41677475	 47.04464722	 29.19376755	 60.86452866	 46.66533661	 29.09863091	         -84	          86
 0.10000	 61.75616455	 46.54967117	 29.11303329	 63.22869873	 46.76341629	 29.29962349	         -85	          87
 0.10000	 64.05511475	 46.41276550	 29.34938431	 64.98769379	 45.23875809	 29.32975388	         -86	          88
 0.10000	 65.56885529	 44.55329514	 29.32704735	 66.48148346	 43.36387253	 29.32069206	         -87	          89
 0.10000	 67.04662323	 42.66561127	 29.31715775	 67.99651337	 41.50565338	 29.31007195	         -88	          90
 0.10000	 68.63831329	 40.87631226	 29.31626701	 69.91277313	 40.08628082	 29.33815002	         -89	          91
 0.10000	 70.22672272	 39.24405289	 29.37209129	 69.72431183	 37.83113098	 29.34798431	         -90	          92
 0.10000	 69.79543304	 37.00994110	 29.70780945	 70.37394714	 36.11257172	 30.76076889	         -91	          93
 0.10000	 70.58377075	 35.48382568	 31.36780548	 70.76332855	 34.39310837	 32.38074112	         -92	          94
 0.10000	 70.88642120	 33.74427032	 32.98999405	 71.10451508	 32.64713669	 33.98831177	         -93	          95
 0.10000	 71.17502594	 32.05775070	 34.66315460	 71.20967102	 31.10809898	 35.82313919	         -94	          96
