 0.10000	102.83541870	 99.40412903	 89.01108551	103.08538055	 97.97348022	 89.38596344	           0	           2
 0.10000	102.78744507	 97.13021851	 89.28813171	101.66680908	 96.42465973	 88.58396912	          -1	           3
 0.10000	101.03334045	 95.91952515	 88.19313049	100.07044983	 95.06485748	 87.42371368	          -2	           4
 0.10000	 99.30525970	 94.59391022	 87.46880341	 98.17424011	 94.23005676	 88.38421631	          -3	           5
 0.10000	 97.57786560	 93.73793030	 88.84382629	 96.92431641	 92.58167267	 89.54031372	          -4	           6
 0.10000	 96.27994537	 92.02464294	 89.82897949	 94.96632385	 91.35892487	 90.11209869	          -5	           7
 0.10000	 94.13235474	 91.05867767	 89.96092987	 92.87917328	 90.84057617	 89.16693115	          -6	           8
 0.10000	 92.06262970	 90.74501038	 88.80342865	 90.66964722	 90.67413330	 88.25292969	          -7	           9
 0.10000	 89.77657318	 90.71691895	 88.16023254	 88.32391357	 90.87716675	 88.49584961	          -8	          10
 0.10000	 87.48272705	 91.18291473	 88.40996552	 86.37458038	 92.01258087	 87.83345032	          -9	          11
 0.10000	 85.56120300	 92.36936188	 87.69370270	 84.10035706	 92.69760895	 87.77565765	         -10	          12
 0.10000	 83.26491547	 93.02909851	 87.75431061	 81.90476227	 93.65583038	 87.67697906	         -11	          13
 0.10000	 81.35047150	 94.35082245	 87.54053497	 81.06952667	 95.78919220	 87.22248077	         -12	          14
 0.10000	 80.95240784	 96.64554596	 86.97362518	 81.09989929	 98.03310394	 86.42380524	         -13	          15
 0.10000	 80.71135712	 98.82760620	 86.25859070	 79.51443481	 99.71603394	 86.42464447	         -14	          16
 0.10000	 78.78629303	100.15073395	 86.12411499	 77.63922119	100.35615540	 85.17986298	         -15	          17
 0.10000	 77.33975220	100.88711548	 84.51801300	 77.71845245	102.04917908	 83.64871216	         -16	          18
 0.10000	 77.86251068	102.64929962	 82.99430084	 78.05461884	103.59452057	 81.84573364	         -17	          19
 0.10000	 78.34253693	103.72216034	 81.00291443	 78.93737030	103.09634399	 79.77649689	         -18	          20
 0.10000	 79.36052704	102.87445831	 79.01433563	 80.21984100	102.68280792	 77.80024719	         -19	          21
 0.10000	 80.52787781	102.37564087	 77.01293945	 80.68811035	101.51270294	 75.79674530	         -20	          22
 0.10000	 80.66930389	101.39921570	 74.90455627	 80.51644135	101.89092255	 73.49586487	         -21	          23
 0.10000	 80.00508881	102.15458679	 72.80418396	 78.66584778	102.55635071	 72.26154327	         -22	          24
 0.10000	 77.89476776	102.68458557	 71.81652832	 76.67610931	102.53970337	 70.95436859	         -23	          25
 0.10000	 75.93319702	102.97981262	 70.70146179	 75.21006012	104.27420044	 70.92768097	         -24	          26
 0.10000	 74.61560059	104.93662262	 70.79724884	 73.58661652	105.89714813	 70.27958679	         -25	          27
 0.10000	 72.82590485	106.19230652	 69.90064240	 71.50360870	106.04547119	 69.20825958	         -26	          28
 0.10000	 70.72959900	106.26929474	 68.80849457	 69.59030151	107.02904510	 68.19699860	         -27	          29
 0.10000	 68.86611176	107.48770142	 67.92443848	 67.68881226	108.29450226	 67.46340942	         -28	          30
 0.10000	 66.96334076	108.70087433	 67.80737305	 66.42730713	108.97673798	 69.18077850	         -29	          31
 0.10000	 65.69982147	108.92583466	 69.70771790	 64.29001617	108.44586945	 69.88524628	         -30	          32
 0.10000	 63.52634430	108.03778839	 70.12984467	 62.34484863	107.22265625	 70.56501007	         -31	          33
 0.10000	 62.06085205	106.49097443	 71.00504303	 62.50316238	105.32574463	 71.83963013	         -32	          34
 0.10000	 62.61236572	104.46707153	 72.08544159	 62.70705795	102.98755646	 71.85792542	         -33	          35
 0.10000	 62.59590149	102.22164154	 72.31682587	 62.26165009	101.84929657	 73.73078918	         -34	          36
 0.10000	 61.87852097	101.13852692	 74.12791443	 61.24647522	 99.82410431	 73.77817535	         -35	          37
 0.10000	 60.73318863	 99.13430786	 73.51371002	 59.81252670	 98.14854431	 72.85807037	         -36	          38
 0.10000	 59.04300308	 97.97182465	 72.42774200	 57.77460480	 98.49692535	 71.82457733	         -37	          39
