 0.10000	 13.28579330	  8.55740547	 12.52342319	 13.68941879	  7.53131485	 11.50647449	           0	           2
 0.10000	 13.84462452	  6.78881121	 11.02215672	 12.88934898	  5.67163992	 11.32105541	          -1	           3
 0.10000	 12.40134239	  4.98764753	 11.64348888	 11.72107792	  3.96586370	 12.50556850	          -2	           4
 0.10000	 10.93676662	  3.85658193	 12.93320084	  9.69583416	  4.65475702	 13.20338249	          -3	           5
 0.10000	  8.81022358	  4.80528593	 13.25811863	  7.35301256	  4.99997473	 12.96043777	          -4	           6
 0.10000	  7.03964615	  4.20025253	 13.22919464	  8.28394985	  3.48411441	 13.66375542	          -5	           7
 0.10000	  8.96201611	  2.95207238	 13.92285442	 10.00231266	  2.10006380	 14.58757401	          -6	           8
 0.10000	 10.62155914	  2.12308407	 13.93488884	  9.82989407	  2.98679328	 12.99826717	          -7	           9
 0.10000	  9.62108231	  3.51491141	 12.30008411	  9.27380943	  4.28784990	 11.06237411	          -8	          10
 0.10000	  9.61614132	  5.08710051	 10.83006287	 10.51321697	  5.83085060	 11.77455235	          -9	          11
 0.10000	 11.35545349	  6.12981701	 11.66864967	 12.32884502	  5.74142027	 10.59550190	         -10	          12
 0.10000	 12.95440769	  6.32351875	 10.31291199	 13.23910332	  7.73804235	 10.72289753	         -11	          13
 0.10000	 14.08677387	  8.00975990	 10.85595608	 15.27323818	  7.10602808	 10.69598866	         -12	          14
 0.10000	 15.90353870	  7.62855291	 11.06975460	 15.09137821	  8.61475945	 11.85575771	         -13	          15
 0.10000	 14.69373131	  9.26778412	 11.38090134	 14.71011448	  8.83371544	  9.94517136	         -14	          16
 0.10000	 14.70053291	  9.43318939	  9.27387619	 14.80883312	 10.92712593	  9.19338608	         -15	          17
 0.10000	 14.78342152	 11.75924397	  8.85116291	 14.18222904	 12.84863853	  8.01340103	         -16	          18
 0.10000	 13.58204460	 12.81304455	  7.34358168	 12.27938938	 12.09766865	  7.54694080	         -17	          19
 0.10000	 12.25130653	 11.43876457	  8.15945339	 13.30008793	 11.07476425	  9.16821480	         -18	          20
 0.10000	 13.98546791	 11.63600159	  9.33498001	 13.38552189	 12.51703739	  8.27963066	         -19	          21
 0.10000	 12.99802685	 13.27062035	  7.97644711	 12.55210876	 14.60991478	  8.48383999	         -20	          22
 0.10000	 11.77148438	 15.01713562	  8.67059040	 10.27665806	 14.91272068	  8.60254383	         -21	          23
 0.10000	  9.85728550	 15.55056572	  9.07937336	 10.75158310	 16.49269485	  9.82946301	         -22	          24
 0.10000	 10.46379662	 17.20189095	 10.30293655	  9.15128708	 17.89361382	 10.52382851	         -23	          25
 0.10000	  8.28838634	 17.75590897	 10.73915291	  7.51260233	 16.47630692	 10.84267521	         -24	          26
 0.10000	  6.70752668	 16.59686470	 11.22646523	  6.23273754	 17.99034691	 11.51416206	         -25	          27
 0.10000	  6.48522902	 18.51003075	 12.20418644	  7.63799381	 18.23126793	 13.12255096	         -26	          28
 0.10000	  8.32396221	 18.06110764	 13.67971611	  9.23346233	 17.42078972	 14.68608570	         -27	          29
 0.10000	 10.05146885	 17.68780518	 14.42237854	  9.78193092	 18.51865578	 13.20295429	         -28	          30
 0.10000	  9.83582401	 19.04034042	 12.47162056	 10.02517414	 19.96253967	 11.30388546	         -29	          31
 0.10000	  9.69773674	 20.20102692	 10.50023651	  8.65771580	 19.91974640	  9.45660114	         -30	          32
 0.10000	  7.88091516	 19.97530556	  9.00554085	  6.46615887	 20.30456734	  8.63132572	         -31	           0
