 0.50000	 17.68245697	 36.02608871	 63.76693344	 19.12877846	 35.69885254	 63.54104614	           0	           2
 0.50000	 19.86397552	 35.40032959	 63.11635971	 20.28619576	 34.58004761	 61.93359756	          -1	           3
 0.50000	 20.98793983	 34.01913834	 61.87756348	 22.30315399	 34.70456696	 61.65292740	          -2	           4
 0.50000	 22.79092407	 35.44556808	 61.50027466	 23.03381920	 36.91157150	 61.29555893	          -3	           5
 0.50000	 22.35924149	 37.47114944	 61.50040054	 21.09210205	 36.84505844	 62.00288010	          -4	           6
 0.50000	 20.31272125	 36.48989105	 62.28004074	 19.01120949	 35.84904099	 62.66145706	          -5	           7
 0.50000	 18.90445137	 34.96025467	 62.75675964	 19.88528824	 33.85008621	 62.52097321	          -6	           8
 0.50000	 20.72293663	 34.06862259	 62.76790619	 20.95585060	 35.50251389	 63.14180374	          -7	           9
 0.50000	 20.96222878	 36.36308670	 63.40519333	 21.14649391	 37.63285446	 64.18224335	          -8	          10
 0.50000	 20.34105301	 38.03324127	 64.21068573	 19.65866089	 37.11671066	 63.23909378	          -9	          11
 0.50000	 19.05551720	 37.05050659	 63.91088104	 19.48594475	 36.99707031	 65.34692383	         -10	          12
 0.50000	 20.02968216	 37.08446884	 66.05921936	 20.83313751	 36.81512070	 67.29700470	         -11	          13
 0.50000	 21.28685570	 37.49335480	 67.67698669	 21.05145645	 38.83182907	 67.04213715	         -12	          14
 0.50000	 21.62712288	 39.49771118	 66.85386658	 23.08092499	 39.84904861	 66.73937988	         -13	          15
 0.50000	 23.79039192	 39.37468338	 67.02538300	 23.76102638	 38.01436996	 67.65690613	         -14	          16
 0.50000	 23.05102539	 37.84680939	 68.18417358	 21.86300468	 37.79368973	 69.09853363	         -15	          17
 0.50000	 21.42820740	 37.13866043	 69.53790283	 21.76814270	 35.68424225	 69.39915466	         -16	          18
 0.50000	 22.59257507	 35.74736023	 69.04285431	 23.45451164	 36.85462952	 68.51255798	         -17	          19
 0.50000	 24.02163887	 37.42405701	 68.91864014	 23.77120018	 38.43563080	 69.99756622	         -18	          20
 0.50000	 23.41103363	 39.03143692	 70.56825256	 24.54607391	 39.98328400	 70.80416870	         -19	          21
 0.50000	 25.18325806	 39.81026840	 71.41590118	 25.15085220	 38.49211884	 72.13097382	         -20	          22
 0.50000	 25.57744980	 37.89869308	 72.65606689	 26.70239067	 37.27581024	 73.42832184	         -21	          23
 0.50000	 27.37393570	 36.97742081	 73.94766998	 28.54426765	 36.40607452	 74.69179535	         -22	          24
 0.50000	 29.31157684	 36.86269760	 74.80418396	 29.78822327	 38.24258804	 74.45975494	         -23	          25
 0.50000	 29.28228188	 38.48791504	 73.75692749	 28.30780220	 37.36952591	 73.53392792	         -24	          26
 0.50000	 27.65069771	 36.96117020	 73.07357025	 26.47949982	 36.51745224	 72.24794006	         -25	          27
 0.50000	 25.72096252	 36.52554703	 71.76287842	 24.43262672	 36.88490677	 71.08360291	         -26	          28
