 0.10000	 93.99402618	 24.70630646	 39.24984741	 94.46983337	 26.07056808	 39.65260315	           0	           2
 0.10000	 94.83006287	 26.85252190	 39.91427231	 95.68399048	 28.00850105	 40.34339523	          -1	           3
 0.10000	 95.65834045	 28.82283211	 40.72495270	 94.69672394	 29.81732941	 41.30405426	          -2	           4
 0.10000	 94.03358459	 30.30825806	 41.66152191	 92.73530579	 30.81428719	 42.21549606	          -3	           5
 0.10000	 91.96315002	 31.13483810	 42.54546738	 90.62648773	 31.59467316	 43.04545975	          -4	           6
 0.10000	 90.02386475	 32.09094620	 43.49065781	 89.47782135	 33.17319489	 44.37311172	          -5	           7
 0.10000	 89.15332031	 33.81708145	 44.90966415	 88.79373932	 34.93390274	 45.84335709	          -6	           8
 0.10000	 88.24557495	 35.46703720	 46.31612778	 86.97260284	 36.02367020	 46.88037491	          -7	           9
 0.10000	 86.10500336	 36.20316696	 47.03361511	 84.61316681	 36.17198563	 46.88389587	          -8	          10
 0.10000	 83.71921539	 36.07381439	 46.89815903	 82.32710266	 35.53396988	 47.03939438	          -9	          11
 0.10000	 81.48930359	 35.85939026	 47.08002090	 80.69750977	 37.13247299	 47.03771210	         -10	          12
 0.10000	 80.63005066	 38.02875519	 47.07252502	 81.35077667	 39.33700943	 47.20612717	         -11	          13
 0.10000	 81.81130981	 40.10891342	 47.22074127	 82.75509644	 41.27181625	 47.14895248	         -12	          14
 0.10000	 83.25769806	 42.01583099	 47.11114120	 84.01251984	 43.30954742	 47.04223633	         -13	          15
 0.10000	 84.44477081	 44.09703827	 47.00815964	 85.24642944	 45.35897446	 46.89086151	         -14	          16
 0.10000	 85.24057770	 46.23995590	 47.07210159	 84.34098053	 47.33611298	 47.56049728	         -15	          17
 0.10000	 84.19655609	 47.93204117	 48.21849442	 84.53104401	 48.40082169	 49.60307312	         -16	          18
 0.10000	 84.87226868	 48.71677780	 50.37221527	 85.73483276	 49.17271423	 51.51059723	         -17	          19
 0.10000	 86.25065613	 49.43740082	 52.19672394	 87.10530090	 49.82614517	 53.36543274	         -18	          20
 0.10000	 87.76147461	 50.16457748	 53.87715912	 88.99581909	 50.89287949	 54.31698990	         -19	          21
 0.10000	 89.75857544	 51.15272141	 54.71407700	 91.02082062	 51.29873276	 55.50978851	         -20	          22
 0.10000	 91.79631042	 51.33871460	 55.96221161	 93.05328369	 51.31807709	 56.77964020	         -21	          23
 0.10000	 93.93383789	 51.17864609	 56.89804840	 95.23636627	 50.66746140	 56.35832596	         -22	          24
 0.10000	 96.13011932	 50.76626205	 56.32925415	 97.39061737	 51.45946121	 56.75384521	         -23	          25
 0.10000	 97.97620392	 52.14258575	 56.75337601	 98.47354889	 53.50396347	 56.36753082	         -24	          26
 0.10000	 98.42012787	 54.39754868	 56.27710724	 97.56501007	 55.62934875	 56.31000519	         -25	          27
 0.10000	 97.61058044	 56.52382278	 56.39569092	 98.49629974	 57.71074677	 56.63246155	         -26	          28
 0.10000	 98.94843292	 58.47626114	 56.76792908	 99.71048737	 59.74838638	 56.99114227	         -27	          29
 0.10000	100.10074615	 60.54744339	 57.12429428	100.50389862	 61.97213745	 57.36214447	         -28	          30
 0.10000	101.15061188	 62.59379196	 57.42529297	102.59662628	 62.99055099	 57.44833374	         -29	          31
 0.10000	103.43643188	 63.14671707	 57.16773224	104.62995148	 63.13187790	 56.26002502	         -30	          32
 0.10000	105.36279297	 63.07468796	 55.74256897	106.56481171	 62.77005768	 54.89941025	         -31	          33
 0.10000	107.22476959	 62.90771866	 54.30444336	108.11052704	 63.55892563	 53.28455734	         -32	          34
 0.10000	108.49723816	 64.15335083	 52.73159790	108.72756958	 65.44235229	 52.00063705	         -33	          35
 0.10000	109.10995483	 66.16192627	 51.62001419	110.11337280	 67.14925385	 51.10275650	         -34	          36
 0.10000	110.42650604	 67.98804474	 51.01667023	110.31965637	 69.46167755	 51.27444077	         -35	          37
 0.10000	110.54916382	 70.29219818	 51.53274918	111.22939301	 71.49680328	 52.11200714	         -36	          38
 0.10000	111.80278778	 71.97361755	 52.61512756	112.87385559	 72.26268005	 53.62445450	         -37	          39
 0.10000	113.65187073	 72.15452576	 54.06311417	114.88346863	 71.37348175	 54.41329575	         -38	          40
 0.10000	115.76876068	 71.29735565	 54.55434036	117.14059448	 71.90367889	 54.56763458	         -39	          41
 0.10000	118.01060486	 71.67452240	 54.57178116	118.98366547	 70.53375244	 54.53513718	         -40	          42
 0.10000	119.61970520	 69.89780426	 54.52307129	120.60648346	 68.76844025	 54.51216888	         -41	          43
 0.10000	121.38358307	 68.31523132	 54.51686859	122.86191559	 68.09717560	 54.38824844	         -42	          44
 0.10000	123.53485870	 67.70411682	 54.83789062	123.79055786	 66.94574738	 56.10638809	         -43	          45
 0.10000	124.05715179	 66.64052582	 56.90959930	124.49195862	 66.41999817	 58.32794571	         -44	          46
