 0.10000	  7.42265224	 19.47259521	  8.06131363	  7.65978098	 19.66625786	  6.59289408	           0	           2
 0.10000	  7.45955801	 19.03779221	  5.98056412	  6.75162172	 17.85548401	  6.57296276	          -1	           3
 0.10000	  6.87887239	 17.04319572	  6.93886232	  7.91003323	 16.16044235	  7.57707119	          -2	           4
 0.10000	  8.69940281	 15.86779118	  7.89490461	 10.16046047	 16.06980324	  8.16737366	          -3	           5
 0.10000	 10.96238041	 15.77867508	  8.45322323	 11.98997974	 14.83649445	  9.00627136	          -4	           6
 0.10000	 12.42716503	 14.12205029	  9.33455372	 12.72816467	 12.73837471	  9.82878304	          -5	           7
 0.10000	 12.92785740	 11.91592789	 10.13373852	 13.28006744	 10.52708149	 10.57712078	          -6	           8
 0.10000	 13.25735092	  9.79352188	 11.09767246	 12.71422100	  8.99885464	 12.24802589	          -7	           9
 0.10000	 12.98274994	  8.31853199	 12.77236271	 13.91702366	  7.14727259	 12.84470081	          -8	          10
 0.10000	 14.56632996	  7.49286509	 13.36331463	 14.05436516	  8.89270020	 13.53164959	          -9	          11
 0.10000	 13.84971237	  9.76793575	 13.48663044	 13.65934372	 11.24306679	 13.29252720	         -10	          12
 0.10000	 13.21339417	 12.01539326	 13.17179680	 11.97233486	 12.44729805	 12.44849586	         -11	          13
 0.10000	 11.22547626	 12.73610306	 12.03778553	 10.01855564	 13.11918926	 11.23371696	         -12	          14
 0.10000	  9.12374592	 13.19121265	 11.17001915	  7.74700260	 13.21376705	 11.76502800	         -13	          15
 0.10000	  7.20109606	 12.57417488	 12.08576775	  7.06956863	 11.08961010	 12.25528145	         -14	          16
 0.10000	  7.82020378	 10.65775394	 12.50029373	  8.96744251	 11.62056255	 12.41768360	         -15	          17
 0.10000	  9.62646675	 11.44349480	 13.00445843	  9.38526440	 10.34874153	 14.00109959	         -16	          18
 0.10000	  9.68808651	  9.94264317	 14.74494553	 10.69621754	  9.93557072	 15.85560799	         -17	          19
 0.10000	 10.83157253	  9.33536720	 16.51240540	 10.36864948	  7.92188692	 16.70672226	         -18	          20
 0.10000	  9.69285488	  7.79678249	 17.28778076	  9.00897598	  9.01221657	 17.84006310	         -19	          21
 0.10000	  8.69761372	  9.78864193	 18.17197037	  8.38678360	 11.24059963	 18.38446236	         -20	          22
 0.10000	  8.83318996	 11.84653187	 18.87795067	  9.93806458	 11.62791443	 19.86861038	         -21	          23
 0.10000	 10.78018284	 11.77748775	 19.58857918	 10.97361374	 12.09145832	 18.13463974	         -22	          24
 0.10000	 11.35336399	 11.97854996	 17.32659531	 12.03929138	 11.27740097	 16.19177818	         -23	          25
 0.10000	 12.53585243	 10.96460438	 15.50949955	 13.37837791	 10.39671993	 14.40603828	         -24	          26
 0.10000	 14.17957592	 10.72105789	 14.15537739	 14.72494984	 12.02353287	 13.64933872	         -25	          27
 0.10000	 15.21904659	 12.64024162	 13.21871567	 15.90902042	 13.37249947	 12.10622215	         -26	          28
 0.10000	 16.44120407	 13.76424408	 11.49532223	 17.35926819	 14.43713474	 10.51842976	         -27	          29
 0.10000	 18.14544487	 14.24277687	 10.12587357	 19.14226341	 13.12956429	 10.25656891	         -28	          30
 0.10000	 19.63627434	 12.47845745	  9.87981510	 19.99173737	 11.45486069	  8.84258842	         -29	          31
 0.10000	 20.28978920	 11.31372261	  8.00523567	 20.70151329	 11.89208698	  6.68389797	         -30	          32
 0.10000	 20.87646484	 12.18998337	  5.85286617	 21.05025291	 12.70114231	  4.45340204	         -31	           0
