 0.30000	354.36962891	118.93805695	183.10443115	355.38702393	117.88879395	183.44152832	           0	           2
 0.30000	355.96829224	117.20456696	183.49859619	356.85458374	116.01082611	183.30204773	          -1	           3
 0.30000	357.33929443	115.25693512	183.22837830	358.07055664	113.94890594	183.17326355	          -2	           4
 0.30000	358.43185425	113.13241577	183.06820679	358.91836548	111.74978638	182.75204468	          -3	           5
 0.30000	359.05746460	110.86599731	182.66601562	359.02291870	109.36805725	182.72196960	          -4	           6
 0.30000	358.96371460	108.47546387	182.63366699	358.82061768	107.02867126	182.26644897	          -5	           7
 0.30000	358.48153687	106.19758606	182.21389771	357.59078979	105.00312805	182.38305664	          -6	           8
 0.30000	356.88156128	104.47465515	182.54481506	355.48968506	104.09025574	182.94836426	          -7	           9
 0.30000	354.64425659	103.81168365	183.06979370	353.21994019	103.34586334	183.03527832	          -8	          10
 0.30000	352.36862183	103.06097412	183.03378296	350.93579102	102.62043762	183.03140259	          -9	          11
 0.30000	350.10806274	102.27070618	183.02098083	348.81646729	101.50939178	182.98869324	         -10	          12
 0.30000	347.96398926	101.22399902	182.96627808	346.47048950	101.13001251	182.87322998	         -11	          13
 0.30000	345.61590576	100.93888855	183.07688904	344.37454224	100.44917297	183.76106262	         -12	          14
 0.30000	343.64602661	100.32044220	184.27252197	342.51367188	100.41842651	185.25062561	         -13	          15
 0.30000	341.95571899	100.43248749	185.95512390	341.26751709	100.50061798	187.28573608	         -14	          16
 0.30000	340.92138672	100.28529358	188.08728027	340.51763916	 99.56250000	189.33769226	         -15	          17
 0.30000	340.28427124	 99.17215729	190.11315918	339.92889404	 98.47891235	191.39425659	         -16	          18
 0.30000	339.60394287	 98.13592529	192.15834045	338.89193726	 97.69101715	193.40013123	         -17	          19
 0.30000	338.49682617	 97.38910675	194.14801025	337.88656616	 96.82735443	195.39689636	         -18	          20
 0.30000	337.48333740	 96.52129364	196.13952637	336.75064087	 96.13406372	197.38917542	         -19	          21
 0.30000	336.26962280	 95.68372345	198.00096130	335.43331909	 94.67957306	198.73648071	         -20	          22
 0.30000	335.02835083	 93.96823883	199.10844421	334.55258179	 92.63000488	199.58940125	         -21	          23
 0.30000	334.37127686	 91.76530457	199.75531006	334.27725220	 90.27133179	199.84165955	         -22	          24
 0.30000	334.17880249	 89.39527893	199.66641235	334.00851440	 88.06565857	198.99459839	         -23	          25
 0.30000	333.68612671	 87.31477356	198.62089539	332.80795288	 86.24985504	198.03616333	         -24	          26
 0.30000	332.22216797	 85.66955566	197.68128967	331.08923340	 84.86739349	197.11666870	         -25	          27
 0.30000	330.50064087	 84.35009766	196.67968750	329.65744019	 83.44816589	195.83047485	         -26	          28
 0.30000	329.14254761	 82.87558746	195.37039185	328.27618408	 81.87577820	194.66650391	         -27	          29
 0.30000	327.75823975	 81.27656555	194.24475098	326.89120483	 80.27942657	193.53744507	         -28	          30
 0.30000	326.46920776	 79.60709381	193.11753845	325.95703125	 78.37416840	192.43553162	         -29	          31
 0.30000	325.53109741	 77.70545959	192.01300049	324.63742065	 76.74830627	191.28309631	         -30	          32
 0.30000	324.16778564	 76.08484650	190.89956665	323.48797607	 74.92313385	190.23861694	         -31	          33
 0.30000	322.99328613	 74.18362427	190.10838318	322.08880615	 73.02432251	190.40248108	         -32	          34
 0.30000	321.67886353	 72.23753357	190.54766846	321.24774170	 70.82509613	190.80747986	         -33	          35
 0.30000	321.06399536	 69.95737457	190.95268250	320.87863159	 68.48452759	191.16325378	         -34	          36
 0.30000	320.75714111	 67.62199402	191.38473511	320.56210327	 66.22322083	191.88844299	         -35	          37
 0.30000	320.28656006	 65.42926025	192.20765686	319.61776733	 64.21080017	192.77041626	         -36	          38
 0.30000	319.07348633	 63.57351303	193.09617615	317.96038818	 62.69922256	193.59146118	         -37	          39
 0.30000	317.21435547	 62.34487915	193.94625854	315.87863159	 62.23270416	194.61766052	         -38	          40
 0.30000	315.16033936	 61.93025970	195.06552124	314.11083984	 61.23742294	195.88195801	         -39	          41
 0.30000	313.63894653	 60.59836960	196.30245972	313.20141602	 59.27285004	196.84997559	         -40	          42
 0.30000	312.92715454	 58.44283295	197.05819702	312.50506592	 57.00862122	197.17074585	         -41	          43
 0.30000	312.13647461	 56.18938828	197.17802429	311.37075806	 54.91102219	197.01463318	         -42	          44
 0.30000	310.86834717	 54.17032623	196.94143677	309.92913818	 53.00672913	196.83853149	         -43	          45
 0.30000	309.51620483	 52.21081924	196.78991699	309.04000854	 50.79064560	196.73181152	         -44	          46
 0.30000	308.89819336	 49.90404892	196.71504211	308.86431885	 48.40544510	196.71742249	         -45	          47
 0.30000	308.85339355	 47.50750732	196.72630310	308.85440063	 46.00869370	196.75352478	         -46	          48
 0.30000	308.84588623	 45.11075974	196.77336121	308.81649780	 43.61241913	196.81224060	         -47	          49
 0.30000	308.86447144	 42.71536636	196.81538391	309.05368042	 41.22932816	196.75621033	         -48	          50
 0.30000	309.16220093	 40.34392166	196.86360168	309.33361816	 38.90401459	197.24447632	         -49	          51
 0.30000	309.37008667	 38.04216385	197.49620056	309.34985352	 36.61953354	197.96919250	         -50	          52
 0.30000	309.06088257	 35.84246445	198.31588745	308.16567993	 34.80110550	198.91764832	         -51	          53
 0.30000	307.58709717	 34.30809402	199.39698792	306.58383179	 33.81440735	200.39572144	         -52	          54
 0.30000	305.88455200	 33.55417633	200.89637756	304.61267090	 33.20645523	201.61003113	         -53	          55
 0.30000	303.77713013	 33.14231491	201.93453979	302.30139160	 33.29184723	202.15330505	         -54	          56
 0.30000	301.50024414	 33.47200775	202.51882935	300.37777710	 33.94888306	203.39128113	         -55	          57
 0.30000	299.68188477	 34.16798401	203.91574097	298.47744751	 34.40646362	204.77565002	         -56	          58
 0.30000	297.87017822	 34.65104675	205.39099121	297.08499146	 35.19324875	206.54757690	         -57	          59
 0.30000	296.65423584	 35.45267868	207.29249573	296.02789307	 35.77673721	208.61564636	         -58	          60
 0.30000	295.68914795	 35.98785019	209.42121887	295.16311646	 36.42733383	210.75508118	         -59	          61
 0.30000	294.94717407	 36.40077591	211.62776184	294.82312012	 35.95705795	213.05508423	         -60	          62
 0.30000	294.64746094	 35.51194382	213.81692505	294.26141357	 34.44332504	214.79595947	         -61	          63
 0.30000	293.93893433	 33.93944550	215.46759033	293.26550293	 33.34064102	216.66618347	         -62	          64
 0.30000	292.81259155	 32.87932968	217.29150391	292.01666260	 31.96049500	218.16996765	         -63	          65
 0.30000	291.31869507	 31.60734177	218.61413574	289.92709351	 31.45973015	219.15277100	         -64	          66
 0.30000	289.06527710	 31.23696327	219.27966309	287.64224243	 30.81798935	219.06088257	         -65	          67
 0.30000	286.88171387	 30.33808327	219.04777527	285.86520386	 29.23803139	219.12419128	         -66	          68
 0.30000	285.21331787	 28.61884689	219.14855957	284.08291626	 27.63348007	219.16452026	         -67	          69
 0.30000	283.38726807	 27.06352615	219.17462158	282.19876099	 26.14964867	219.21199036	         -68	          70
 0.30000	281.38427734	 25.77630424	219.13554382	279.94122314	 25.51462746	218.82392883	         -69	          71
 0.30000	279.07141113	 25.44353676	218.61026001	277.64245605	 25.60433197	218.18513489	         -70	          72
 0.30000	276.77029419	 25.51618576	217.98802185	275.32653809	 25.14838600	217.81919861	         -71	          73
 0.30000	274.47921753	 24.88276100	217.68130493	273.09844971	 24.36466408	217.41044617	         -72	          74
 0.30000	272.25552368	 24.09254074	217.25769043	270.80197144	 23.81392860	217.01768494	         -73	          75
 0.30000	270.05657959	 23.33890152	216.85289001	269.12704468	 22.19925117	216.55955505	         -74	          76
 0.30000	268.56304932	 21.50684738	216.45510864	267.63833618	 20.32932472	216.37155151	         -75	          77
 0.30000	267.06796265	 19.64402199	216.48666382	266.11279297	 18.58966064	216.96025085	         -76	          78
 0.30000	265.52117920	 17.94555092	217.16769409	264.50283813	 16.87963486	217.44151306	         -77	          79
 0.30000	263.85888672	 16.26511002	217.56526184	262.72637939	 15.29756927	217.73637390	         -78	          80
 0.30000	262.03997803	 14.72291565	217.65733337	260.92254639	 13.82030296	217.22770691	         -79	          81
 0.30000	260.15396118	 13.39012623	217.05101013	258.73611450	 12.93902874	216.86927795	         -80	          82
 0.30000	257.88208008	 12.68587685	216.75755310	256.43463135	 12.34584045	216.56919861	         -81	          83
 0.30000	255.57487488	 12.10297585	216.47802734	254.16802979	 11.59807873	216.36244202	         -82	          84
 0.30000	253.30564880	 11.35854244	216.28300476	251.86238098	 10.97882557	216.13793945	         -83	          85
 0.30000	250.97418213	 10.98773861	215.99877930	249.55157471	 11.36713409	215.71366882	         -84	          86
 0.30000	248.75279236	 11.66893673	215.43171692	247.59255981	 12.35391903	214.77314758	         -85	          87
 0.30000	246.82699585	 12.68318939	214.43556213	245.44877625	 13.00405598	213.93962097	         -86	          88
 0.30000	244.71908569	 13.49493408	213.75254822	243.75283813	 14.63869476	213.66925049	         -87	          89
 0.30000	243.28863525	 15.40415382	213.58575439	242.76719666	 16.80238342	213.43873596	         -88	          90
 0.30000	242.49063110	 17.62926483	213.22010803	242.12358093	 18.94943810	212.61141968	         -89	          91
 0.30000	241.84542847	 19.75222588	212.31872559	241.29782104	 21.08762741	211.91307068	         -90	          92
 0.30000	240.89627075	 21.87438202	211.74899292	240.12295532	 23.14679146	211.57453918	         -91	          93
 0.30000	239.65499878	 23.90884972	211.48983765	238.86634827	 25.17790413	211.36790466	         -92	          94
 0.30000	238.43052673	 25.96306801	211.39064026	237.77169800	 27.29653168	211.57872009	         -93	          95
 0.30000	237.41212463	 28.11312103	211.68405151	236.87187195	 29.50053215	211.86010742	         -94	          96
 0.30000	236.61154175	 30.35701370	211.93884277	236.35510254	 31.83233833	212.01521301	         -95	          97
 0.30000	236.15490723	 32.70061493	212.13354492	235.78175354	 34.11208344	212.47547913	         -96	          98
 0.30000	235.43737793	 34.94054413	212.53247070	234.61177063	 36.18368912	212.38601685	         -97	          99
 0.30000	234.37336731	 37.04265594	212.26942444	234.28507996	 38.51412582	211.99458313	         -98	         100
 0.30000	234.49264526	 39.38433075	211.90492249	235.30450439	 40.64499664	211.89129639	         -99	         101
 0.30000	235.76455688	 41.41707611	211.87068176	236.58053589	 42.67284775	211.79632568	        -100	         102
 0.30000	236.94662476	 43.48367310	211.92481995	237.34649658	 44.85484695	212.38110352	        -101	         103
 0.30000	237.47338867	 45.65724945	212.76570129	237.46376038	 46.89291763	213.61495972	        -102	         104
 0.30000	237.41206360	 47.66838455	214.06671143	237.22131348	 49.01651764	214.69500732	        -103	         105
 0.30000	237.06370544	 49.70730591	215.24835205	236.72332764	 50.58377457	216.41633606	        -104	         106
 0.30000	236.64018250	 51.18109131	217.08297729	236.68281555	 52.24461746	218.13928223	        -105	         107
 0.30000	236.78466797	 52.76409531	218.86596680	237.12742615	 53.37382507	220.19224548	        -106	         108
 0.30000	237.24583435	 53.84146881	220.95103455	237.29580688	 54.80281830	222.10101318	        -107	         109
 0.30000	237.46957397	 55.16849899	222.90400696	237.95396423	 55.38745880	224.30612183	        -108	         110
 0.30000	238.27719116	 55.46705246	225.14089966	238.87591553	 55.46244049	226.51550293	        -109	         111
 0.30000	239.14410400	 55.34199524	227.36508179	239.45651245	 54.92008972	228.76982117	        -110	         112
 0.30000	239.46270752	 54.75583267	229.65374756	239.16572571	 54.68312454	231.12164307	        -111	         113
 0.30000	238.89434814	 54.47254562	231.95246887	238.30197144	 53.91076660	233.21035767	        -112	         114
 0.30000	237.78953552	 53.56189346	233.86146545	236.70587158	 52.95880508	234.70423889	        -113	         115
 0.30000	236.07478333	 52.56678009	235.21046448	235.02114868	 51.86816406	236.01708984	        -114	         116
 0.30000	234.36071777	 51.56380081	236.54595947	233.20521545	 51.26797485	237.45466614	        -115	         117
 0.30000	232.65521240	 51.17047501	238.15884399	232.09735107	 51.17389679	239.55058289	        -116	         118
 0.30000	231.49913025	 51.22264099	240.21969604	230.21302795	 51.41265106	240.96682739	        -117	         119
 0.30000	229.46447754	 51.51745224	241.45265198	228.20770264	 51.69910812	242.24948120	        -118	         120
 0.30000	227.44744873	 51.78249741	242.72117615	226.18080139	 51.83355331	243.52203369	        -119	         121
 0.30000	225.37066650	 51.98018646	243.88386536	223.99061584	 52.41703796	244.27635193	        -120	         122
 0.30000	223.10501099	 52.46745682	244.42472839	221.63545227	 52.17223740	244.46844482	        -121	         123
 0.30000	220.73796082	 52.12536621	244.48324585	219.24159241	 52.21755219	244.46955872	        -122	         124
 0.30000	218.34400940	 52.24810791	244.45362854	216.84570312	 52.27051926	244.41421509	        -123	         125
 0.30000	215.95060730	 52.33485031	244.39173889	214.46426392	 52.52573013	244.35620117	        -124	         126
 0.30000	213.57226562	 52.61872482	244.39486694	212.08470154	 52.69931030	244.55929565	        -125	         127
 0.30000	211.19726562	 52.78207397	244.66760254	209.72044373	 52.94792938	244.86424255	        -126	         128
 0.30000	208.83692932	 53.09424210	244.93598938	207.37591553	 53.42986679	244.90682983	        -127	         129
 0.30000	206.49829102	 53.58402634	245.02453613	205.09757996	 53.82116699	245.50445557	        -128	         130
 0.30000	204.19847107	 53.81947327	245.50941467	202.77857971	 53.63299561	245.06420898	        -129	         131
 0.30000	201.98207092	 53.26119232	244.87271118	200.92364502	 52.23954010	244.58036804	        -130	         132
 0.30000	200.21842957	 51.68956757	244.67687988	199.06645203	 50.92986298	245.26397705	        -131	         133
 0.30000	198.49645996	 50.42687607	245.74424744	197.82585144	 49.59222412	246.79411316	        -132	         134
 0.30000	197.35061646	 49.08036041	247.36036682	196.50448608	 48.20446014	248.23548889	        -133	         135
 0.30000	195.94534302	 47.71421051	248.74139404	194.95471191	 46.92588806	249.54544067	        -134	         136
 0.30000	194.24652100	 46.65950394	250.03170776	192.95863342	 46.63899612	250.79957581	        -135	         137
 0.30000	192.19105530	 46.58399963	251.26400757	190.95011902	 46.44782257	252.09480286	        -136	         138
 0.30000	190.10354614	 46.51835251	252.38890076	188.63948059	 46.83636475	252.45425415	        -137	         139
 0.30000	187.82363892	 47.18695831	252.59712219	186.60206604	 47.98451233	252.94468689	        -138	         140
 0.30000	185.99784851	 48.63510132	253.08857727	185.26072693	 49.93611526	253.20356750	        -139	         141
 0.30000	184.99462891	 50.78516769	253.33503723	184.85281372	 52.25362778	253.60446167	        -140	         142
 0.30000	185.02740479	 53.10174179	253.84721375	185.73077393	 54.32596588	254.35235596	        -141	         143
 0.30000	186.25459290	 54.99183273	254.65330505	187.36341858	 55.86918259	255.15248108	        -142	         144
 0.30000	187.83824158	 56.55764389	255.48252869	188.27110291	 57.87168503	256.06103516	        -143	         145
 0.30000	188.67601013	 58.58408356	256.43121338	189.52543640	 59.64386368	257.06689453	        -144	         146
 0.30000	189.97888184	 60.24006271	257.56442261	190.64895630	 61.16178894	258.53927612	        -145	         147
 0.30000	191.02474976	 61.55873108	259.25320435	191.51571655	 61.78892517	260.65106201	        -146	         148
 0.30000	191.95651245	 62.20084763	261.31765747	192.84594727	 63.13419724	262.08352661	        -147	         149
 0.30000	193.29017639	 63.79844284	262.49588013	193.85430908	 65.07042694	263.05502319	        -148	         150
 0.30000	194.31979370	 65.78468323	263.34024048	195.27090454	 66.87862396	263.72329712	        -149	         151
 0.30000	195.74694824	 67.61895752	263.90469360	196.39682007	 68.95305634	264.11859131	        -150	         152
 0.30000	196.80876160	 69.74433899	264.22503662	197.51806641	 71.05754852	264.36547852	        -151	         153
 0.30000	198.01235962	 71.80644226	264.39984131	198.93525696	 72.98725891	264.37402344	        -152	         154
 0.30000	199.51010132	 73.67641449	264.40475464	200.50517273	 74.79019165	264.53308105	        -153	         155
 0.30000	201.07594299	 75.48094940	264.59707642	201.94033813	 76.70304871	264.68209839	        -154	         156
 0.30000	202.59812927	 77.31521606	264.68389893	203.88847351	 78.07443237	264.60488892	        -155	         157
 0.30000	204.62841797	 78.57081604	264.49072266	205.83726501	 79.40458679	264.18942261	        -156	         158
 0.30000	206.49662781	 79.98286438	263.99453735	207.49835205	 81.04206848	263.64428711	        -157	         159
 0.30000	207.91145325	 81.81470490	263.44393921	208.22850037	 83.24838257	263.14038086	        -158	         160
 0.30000	208.43383789	 84.09230042	262.91006470	208.79934692	 85.46978760	262.44454956	        -159	         161
 0.30000	208.83517456	 86.32787323	262.18032837	208.62239075	 87.75525665	261.77368164	        -160	         162
 0.30000	208.36627197	 88.59500122	261.58096313	207.72184753	 89.92926025	261.35098267	        -161	         163
 0.30000	207.25764465	 90.68467712	261.20211792	206.40116882	 91.88512421	260.92977905	        -162	         164
 0.30000	205.69560242	 92.43563080	260.84231567	204.28892517	 92.95491791	260.83264160	        -163	         165
 0.30000	203.46545410	 93.31481171	260.82000732	202.08158875	 93.89088440	260.79284668	        -164	         166
 0.30000	201.26733398	 94.26502228	260.85446167	199.92991638	 94.90139008	261.08636475	        -165	         167
 0.30000	199.21505737	 95.41446686	261.26791382	198.18489075	 96.43949890	261.63644409	        -166	         168
 0.30000	197.62992859	 97.09263611	261.90573120	196.89329529	 98.28749084	262.43243408	        -167	         169
 0.30000	196.30062866	 98.88455200	262.74771118	195.13572693	 99.67595673	263.26159668	        -168	         170
 0.30000	194.44543457	100.15267181	263.58251953	193.26562500	100.89054108	264.14028931	        -169	         171
 0.30000	192.66897583	101.46760559	264.48422241	191.86607361	102.59378815	265.06286621	        -170	         172
 0.30000	191.38998413	103.27680969	265.40023804	190.60005188	104.42742920	265.94732666	        -171	         173
 0.30000	190.23739624	105.20448303	266.21453857	189.77438354	106.58977509	266.55187988	        -172	         174
 0.30000	189.52767944	107.42948914	266.75296021	189.18284607	108.84999084	267.08474731	        -173	         175
 0.30000	188.86880493	109.67329407	267.25646973	188.19088745	110.98844910	267.49557495	        -174	         176
 0.30000	187.74983215	111.76776123	267.55487061	186.95950317	113.04054260	267.51333618	        -175	         177
 0.30000	186.40347290	113.73996735	267.42874146	185.35389709	114.78256226	267.18890381	        -176	         178
 0.30000	184.68823242	115.37409210	267.07708740	183.52001953	116.30361176	266.94418335	        -177	         179
 0.30000	182.79493713	116.83240509	266.92117310	181.54998779	117.66519165	266.97738647	        -178	         180
 0.30000	180.79725647	118.15338135	266.99731445	179.53193665	118.95658875	267.00756836	        -179	         181
 0.30000	178.79241943	119.46157837	267.07196045	177.59631348	120.34176636	267.27630615	        -180	         182
 0.30000	176.88429260	120.87753296	267.39068604	175.73149109	121.81976318	267.56765747	        -181	         183
 0.30000	174.95118713	122.26524353	267.58462524	173.54849243	122.77255249	267.43347168	        -182	         184
 0.30000	172.69728088	123.05702209	267.38421631	171.26252747	123.49314880	267.38888550	        -183	         185
 0.30000	170.37921143	123.53057098	267.22659302	169.02398682	123.16121674	266.70159912	        -184	         186
 0.30000	168.16304016	123.03864288	266.47424316	166.68850708	122.94995117	266.21780396	        -185	         187
 0.30000	165.80049133	122.83504486	266.14605713	164.31427002	122.63982391	266.15756226	        -186	         188
 0.30000	163.44706726	122.41043854	266.20535278	162.04820251	121.89196014	266.35308838	        -187	         189
 0.30000	161.23924255	121.50170135	266.36849976	159.97355652	120.71446228	266.20697021	        -188	         190
 0.30000	159.23399353	120.20467377	266.17391968	158.08854675	119.23921204	266.24151611	        -189	         191
 0.30000	157.30718994	118.82166290	266.08782959	155.95152283	118.50653076	265.53002930	        -190	         192
 0.30000	155.19230652	118.14290619	265.21426392	154.08308411	117.27721405	264.69540405	        -191	         193
 0.30000	153.28813171	116.98030090	264.39767456	151.88029480	116.82412720	263.90524292	        -192	         194
 0.30000	150.98741150	116.89099884	263.82476807	149.56199646	117.27720642	264.08499146	        -193	         195
 0.30000	148.73138428	117.61328125	264.15789795	147.43467712	118.36471558	264.20602417	        -194	         196
 0.30000	146.64704895	118.79645538	264.23333740	145.34396362	119.53649139	264.27618408	        -195	         197
 0.30000	144.56481934	119.98381805	264.27142334	143.28247070	120.75859070	264.21261597	        -196	         198
 0.30000	142.49389648	121.19002533	264.22616577	141.11486816	121.76934814	264.33258057	        -197	         199
 0.30000	140.47250366	122.38648224	264.45590210	139.82365417	123.70866394	264.73828125	        -198	         200
 0.30000	139.46984863	124.51684570	264.91171265	139.05302429	125.92558289	265.21206665	        -199	         201
 0.30000	138.71299744	126.73896790	265.38705444	138.01040649	128.03504944	265.65982056	        -200	         202
 0.30000	137.66221619	128.82695007	265.90176392	137.23593140	130.15515137	266.45050049	        -201	         203
 0.30000	136.88194275	130.94471741	266.69177246	136.19248962	132.23777771	267.00888062	        -202	         204
 0.30000	135.60990906	132.92221069	267.00573730	134.38380432	133.71730042	266.66992188	        -203	         205
 0.30000	133.87397766	134.44180298	266.51776123	133.45182800	135.87641907	266.40914917	        -204	         206
 0.30000	133.30395508	136.71154785	266.11169434	133.41413879	137.93879700	265.25720215	        -205	         207
 0.30000	133.19100952	138.74656677	264.93151855	132.42283630	140.02613831	264.78643799	        -206	         208
 0.30000	132.08554077	140.78085327	264.43417358	131.75436401	141.90284729	263.49679565	        -207	         209
 0.30000	131.40972900	142.55397034	262.98306274	130.68803406	143.56790161	262.14739990	        -208	         210
