 0.20000	  9.32060432	  8.95785999	  1.53048670	  9.76008606	  8.02697659	  0.43946394	           0	           2
 0.20000	 10.21506405	  7.33817673	  0.79822558	 10.30671215	  7.45641184	  2.29085708	          -1	           3
 0.20000	 10.29230118	  7.53837490	  3.18783331	 10.08928680	  7.80136728	  4.65086174	          -2	           4
 0.20000	  9.92795372	  7.85451031	  5.53609419	  9.75825119	  7.89382696	  7.02631283	          -3	           5
 0.20000	  9.67803001	  7.76299000	  7.91464710	  8.77255058	  7.15585995	  8.94524956	          -4	           6
 0.20000	  8.58604050	  6.27472973	  8.92322731	  8.90701485	  5.49446201	  7.68285799	          -5	           7
 0.20000	  9.25441170	  5.81470585	  6.91594458	  9.75549793	  5.94053459	  5.50764322	          -6	           8
 0.20000	  9.57409477	  6.59641933	  4.91848373	  8.81031322	  7.42342138	  5.90982676	          -7	           9
 0.20000	  8.70902634	  8.09088898	  6.50557995	  8.57787228	  8.65978432	  7.88731050	          -8	          10
 0.20000	  8.37260914	  7.82029772	  8.15608597	  9.11800575	  7.25924492	  6.98160219	          -9	          11
 0.20000	  8.29485130	  7.19473028	  6.61103630	  7.65988731	  8.14498806	  7.58267164	         -10	          12
 0.20000	  6.98098326	  7.60252905	  7.83209896	  7.47121763	  6.76249838	  6.69031143	         -11	          13
 0.20000	  7.23257828	  6.07638931	  7.22808027	  6.97303724	  6.90424347	  8.45180702	         -12	          14
 0.20000	  7.84106636	  6.97229671	  8.68643379	  8.10107231	  6.01528025	  7.56106091	         -13	          15
 0.20000	  8.84738445	  6.47916889	  7.36597538	  9.69100380	  6.63889074	  8.59596348	         -14	          16
 0.20000	  9.62932205	  7.16525459	  9.32394886	  9.85887432	  7.39731026	 10.78801250	         -15	          17
 0.20000	 10.45728111	  6.95017004	 11.29005527	 11.03996944	  5.58117580	 11.48071861	         -16	          18
 0.20000	 11.84643745	  5.92097330	 11.69077110	 11.57770824	  7.38790846	 11.52990437	         -17	          19
 0.20000	 11.53086472	  8.19132042	 11.12703228	 11.70578575	  9.15580463	  9.99162865	         -18	          20
 0.20000	 10.81680775	  9.21627235	  9.86379242	 10.62561607	  8.19116879	 10.94201469	         -19	          21
 0.20000	 10.00737667	  7.92000341	 11.53715611	  8.75258923	  7.92376232	 12.35901165	         -20	          22
 0.20000	  8.18595695	  8.61190033	 12.48298359	  8.52244663	  9.89655685	 11.78557205	         -21	          23
 0.20000	  8.51293850	 10.73880768	 11.46866417	  8.14803028	 12.12566471	 11.02893734	         -22	          24
 0.20000	  8.64641762	 12.42445087	 10.34189796	  9.11426735	 12.58033657	  8.92543030	         -23	          25
 0.20000	  8.77380085	 13.41202450	  9.04096127	  8.21091938	 13.23350143	 10.41999817	         -24	          26
 0.20000	  7.61649323	 12.85003567	 10.97700977	  6.79348707	 12.69791317	 12.22186089	         -25	          27
 0.20000	  7.03119373	 12.09092903	 12.84251118	  8.15499973	 11.21173191	 13.30523300	         -26	          28
 0.20000	  8.91300392	 10.87038994	 12.96027756	  9.63761616	 10.77800751	 11.65015984	         -27	          29
 0.20000	  9.53272629	 11.51738262	 11.14779949	  8.65344429	 12.61989880	 11.65904617	         -28	          30
 0.20000	  8.14352798	 13.35707951	 11.74088478	  6.81572437	 14.02050781	 11.52446747	         -29	          31
 0.20000	  6.09638548	 13.56163788	 11.23803616	  6.37710571	 12.12434101	 10.91344833	         -30	          32
 0.20000	  6.99501276	 11.60088444	 11.30615902	  7.91856718	 12.24069977	 12.29998302	         -31	           0
