 1.40000	 23.55711174	 31.55290794	 12.40643024	 22.40890884	 30.62253761	 12.14958477	           0	           2
 1.40000	 21.85560226	 30.11380005	 11.65462399	 21.24801636	 29.75607681	 10.33066368	          -1	           3
 1.40000	 21.54324532	 28.90706253	 10.38756371	 22.30777740	 29.31849861	 11.61074448	          -2	           4
 1.40000	 22.11043930	 29.27997398	 12.48797131	 20.72834587	 29.11293983	 13.04641247	          -3	           5
 1.40000	 19.99653625	 28.81794930	 13.47920322	 18.89705658	 28.07525253	 14.17882252	          -4	           6
 1.40000	 18.34467125	 27.37175751	 14.27820301	 17.69307137	 26.12492561	 14.79855442	          -5	           7
 1.40000	 17.27120781	 25.42058563	 15.16719627	 18.54157829	 24.66790199	 15.43102169	          -6	           8
 1.40000	 18.77809143	 23.83414078	 15.67359829	 18.26154327	 22.49557877	 16.11104584	          -7	           9
 1.40000	 18.68758774	 21.72780800	 15.91366482	 19.90645790	 21.72127151	 15.03944588	          -8	          10
 1.40000	 20.42575455	 21.00673103	 14.86699009	 20.44522095	 19.55250740	 15.23425388	          -9	          11
 1.40000	 21.25705147	 19.69823074	 15.59614563	 21.18922997	 21.17201614	 15.32535076	         -10	          12
 1.40000	 21.21258736	 22.06146431	 15.19001770	 21.32094765	 23.54858589	 15.02643490	         -11	          13
 1.40000	 21.68374062	 24.37228775	 15.03383255	 22.89833069	 25.23080635	 15.22812176	         -12	          14
 1.40000	 22.55449867	 26.06196213	 15.26178360	 21.07123184	 26.24915886	 15.13946533	         -13	          15
 1.40000	 20.18368912	 26.38704109	 15.07950211	 18.69939613	 26.59614754	 15.13669205	         -14	          16
 1.40000	 17.94153404	 26.87795258	 15.53218174	 16.51349449	 26.77009964	 15.08593273	         -15	          17
 1.40000	 16.33078766	 26.31373787	 14.33200741	 17.72083092	 26.24665451	 13.77231884	         -16	          18
 1.40000	 18.29393196	 25.62736893	 14.09062195	 17.42116356	 24.62935638	 13.38906956	         -17	          19
 1.40000	 17.28509331	 25.10705185	 12.63847637	 17.74501610	 26.49009132	 12.28386593	         -18	          20
 1.40000	 17.31507111	 27.28078842	 12.27082157	 17.71361351	 28.72278404	 12.16206074	         -19	          21
 1.40000	 18.56477928	 28.47156143	 12.31740189	 18.10179329	 27.13988686	 12.82956219	         -20	          22
 1.40000	 17.31152725	 26.76523972	 13.04239464	 16.56768417	 25.46464920	 13.11502361	         -21	          23
 1.40000	 16.54595566	 24.56497955	 13.13820171	 16.87580109	 23.10769081	 13.27125645	         -22	          24
 1.40000	 16.09873199	 22.79544067	 12.93526363	 15.75993824	 24.24237251	 12.73154831	         -23	          25
 1.40000	 15.36469746	 25.05068970	 12.71332836	 14.07431221	 24.52619553	 12.15672016	         -24	          26
 1.40000	 13.41864777	 23.99595070	 12.47122765	 13.43600464	 23.07316971	 13.65365219	         -25	          27
 1.40000	 13.32864666	 22.48003769	 14.32190704	 13.38734436	 21.55018234	 15.49743843	         -26	          28
 1.40000	 12.78710556	 20.93761253	 15.77024555	 11.33799648	 20.69613266	 15.46735001	         -27	          29
 1.40000	 11.28312683	 20.17831612	 14.73331547	 12.66437912	 20.05238533	 14.16212749	         -28	          30
 1.40000	 13.26643562	 19.58712959	 13.68149281	 13.72233105	 18.50825691	 12.74438190	         -29	          31
 1.40000	 14.37061310	 17.98782158	 13.08908749	 14.83669662	 18.16654968	 14.50356579	         -30	          32
 1.40000	 15.03924561	 18.54776573	 15.29320908	 15.43732166	 19.61442947	 16.26977539	         -31	          33
 1.40000	 14.58910847	 19.82555580	 16.48413849	 14.07342625	 18.81396484	 15.50396442	         -32	          34
 1.40000	 13.21005726	 19.02376556	 15.64761639	 13.36392879	 20.11963081	 16.66025162	         -33	          35
