 0.10000	 40.71306610	 26.98685265	 11.31772614	 39.98843384	 25.81833649	 11.91711044	           0	           2
 0.10000	 39.35194397	 25.26535225	 12.23121929	 38.00782394	 24.66918373	 12.52665138	          -1	           3
 0.10000	 37.28433990	 24.63086319	 13.05961514	 36.59236908	 25.17653084	 14.27292347	          -2	           4
 0.10000	 36.13465118	 25.47222710	 14.98764420	 35.38176346	 25.98059273	 16.18032837	          -3	           5
 0.10000	 34.95267487	 26.32192421	 16.89194107	 34.32720947	 26.97826958	 18.08586502	          -4	           6
 0.10000	 33.73680115	 27.24616432	 18.70769310	 32.46226501	 27.43247986	 19.47479820	          -5	           7
 0.10000	 31.79578590	 27.63619995	 20.04181290	 30.84523964	 28.09019852	 21.10869980	          -6	           8
 0.10000	 30.26543236	 28.35789490	 21.74118233	 29.25363731	 28.67361259	 22.80201912	          -7	           9
 0.10000	 28.89841080	 29.29510117	 23.34666443	 28.81027603	 30.73671150	 23.75101280	          -8	          10
 0.10000	 29.16208076	 31.45415688	 24.16468430	 30.38228416	 32.01049423	 24.83652687	          -9	          11
 0.10000	 30.85661125	 32.66098785	 25.23851967	 31.28629112	 33.94575882	 25.88240814	         -10	          12
 0.10000	 31.16110420	 34.83555984	 25.93194962	 30.34862137	 35.92478943	 25.29681396	         -11	          13
 0.10000	 29.94256973	 36.70847321	 25.47218513	 29.65820694	 37.68429565	 26.57526779	         -12	          14
 0.10000	 29.06926727	 38.31324005	 26.83498001	 27.78918266	 39.02970505	 26.52206612	         -13	          15
 0.10000	 26.96608543	 39.38786697	 26.45886230	 25.55183792	 39.88545609	 26.41334343	         -14	          16
 0.10000	 24.66144943	 39.77251434	 26.47770500	 23.42757797	 38.97916794	 26.79061890	         -15	          17
 0.10000	 22.80888557	 38.32991791	 26.71733284	 22.31368065	 37.02228928	 26.17462921	         -16	          18
 0.10000	 21.64952660	 36.43048477	 26.03953552	 20.22663307	 35.97721863	 26.17934036	         -17	          19
 0.10000	 19.44808578	 35.56416321	 25.99860001	 18.30500603	 34.79632568	 25.40425301	         -18	          20
 0.10000	 17.80826378	 34.33878326	 24.80994987	 17.50224304	 33.58967209	 23.54715538	         -19	          21
 0.10000	 17.10887527	 33.48023224	 22.74553108	 16.37357140	 33.90903473	 21.51068497	         -20	          22
 0.10000	 15.71602154	 34.15251923	 20.94715118	 14.35736847	 34.53340530	 20.43886185	         -21	          23
 0.10000	 13.64325809	 34.98120499	 20.12446404	 12.72606754	 36.07680893	 19.66848755	         -22	          24
 0.10000	 11.97341061	 36.53674698	 19.49114227	 10.50561237	 36.84432602	 19.51618767	         -23	          25
 0.10000	  9.85929298	 37.34096527	 19.13503456	  9.49403095	 38.41602325	 18.15495110	         -24	          26
 0.10000	  9.41645813	 38.79280853	 17.34149933	  9.66024113	 38.98032379	 15.87344170	         -25	          27
 0.10000	  9.90047836	 38.65243149	 15.07064247	 10.29436588	 37.45060730	 14.26427937	         -26	          28
 0.10000	 10.85600090	 36.86663818	 13.87311077	 12.13061714	 36.16531372	 13.50846100	         -27	          29
 0.10000	 12.96387959	 35.84937668	 13.63110065	 14.20007133	 35.59223938	 14.44036388	         -28	          30
 0.10000	 15.03791809	 35.67254257	 14.75712204	 16.37155151	 36.29546356	 15.04385757	         -29	          31
 0.10000	 17.24822426	 36.38373566	 15.22243214	 18.71445656	 36.15511322	 15.43750286	         -30	          32
 0.10000	 19.53758240	 35.87903976	 15.67005253	 20.77458763	 35.21792603	 16.20012856	         -31	          33
 0.10000	 21.35153961	 34.59406662	 16.49327278	 21.93162537	 33.27526855	 16.90889359	         -32	          34
 0.10000	 22.18004799	 32.44488907	 17.14795876	 22.22363472	 30.99326515	 17.52196503	         -33	          35
 0.10000	 22.67665100	 30.22934532	 17.66418839	 23.84209824	 29.28689575	 17.61051178	         -34	          36
 0.10000	 24.69818497	 29.21512032	 17.87720680	 25.78763390	 30.03451920	 18.50226593	         -35	          37
 0.10000	 26.28712654	 30.49849510	 19.08839989	 26.66008568	 31.26749611	 20.32034302	         -36	          38
 0.10000	 26.91410446	 31.80953789	 20.99037552	 27.31248665	 32.85279083	 21.99060822	         -37	          39
 0.10000	 27.52787781	 33.36848450	 22.69394493	 27.80284500	 34.05350876	 23.99884224	         -38	          40
 0.10000	 28.09927559	 34.41717529	 24.76522064	 28.82035637	 34.97472382	 25.95581436	         -39	          41
 0.10000	 29.13007736	 35.02314377	 26.79858017	 29.53388596	 34.70422363	 28.20727730	         -40	          42
 0.10000	 29.30202293	 34.20986938	 28.92231750	 28.31011581	 33.12726212	 29.22860909	         -41	          43
 0.10000	 27.72237968	 32.82294846	 29.83825684	 26.88238335	 32.96821213	 31.07237244	         -42	          44
 0.10000	 26.70313644	 33.33167267	 31.87574196	 26.96789742	 34.32086182	 32.97166443	         -43	          45
 0.10000	 27.48577309	 34.88306046	 33.44609070	 28.76672935	 35.63948441	 33.63634491	         -44	          46
 0.10000	 29.62430763	 35.80920792	 33.84736633	 31.06087875	 35.55603027	 34.19500732	         -45	          47
 0.10000	 31.91512871	 35.37375259	 34.40754700	 33.30489349	 34.92005920	 34.74099350	         -46	          48
 0.10000	 34.13114166	 34.71149445	 35.02753448	 35.46786118	 34.53247070	 35.68326950	         -47	          49
 0.10000	 36.24577713	 34.13189316	 35.89167404	 37.32118988	 33.09733200	 35.74105453	         -48	          50
 0.10000	 37.84725571	 32.53716278	 36.20906067	 38.10685730	 31.88047981	 37.53233719	         -49	          51
 0.10000	 38.41984940	 31.97733307	 38.37045288	 38.84269333	 33.03298569	 39.34856033	         -50	          52
 0.10000	 39.32425308	 33.23233032	 40.08210754	 40.25946045	 32.74436951	 41.14848709	         -51	          53
 0.10000	 40.85505295	 33.02582169	 41.76148224	 41.51879883	 34.23659134	 42.34735489	         -52	          54
 0.10000	 42.17016983	 34.71562195	 42.74219894	 43.45019150	 35.28381729	 43.27940369	         -53	          55
 0.10000	 44.21924591	 35.01147461	 43.65901184	 44.90415573	 33.73768234	 44.05667877	         -54	          56
 0.10000	 45.26965332	 32.95322418	 44.30303955	 45.54771805	 31.50043106	 44.55189514	         -55	          57
 0.10000	 46.02712250	 30.91495323	 45.03896332	 47.05866241	 30.82156754	 46.12383652	         -56	          58
 0.10000	 47.54270172	 30.35031509	 46.71820068	 48.00285339	 29.14115906	 47.47710800	         -57	          59
 0.10000	 48.32135391	 28.44503784	 47.94996643	 48.82196808	 27.18331146	 48.58810043	         -58	          60
 0.10000	 49.20792770	 26.85623550	 49.33224869	 49.72060394	 27.18083954	 50.70390701	         -59	          61
 0.10000	 50.08968353	 27.62140083	 51.39611053	 50.72864914	 28.75248337	 52.14571762	         -60	          62
 0.10000	 50.86827469	 29.55970192	 52.51753235	 50.58668518	 30.99954414	 52.82897949	         -61	          63
 0.10000	 50.75478745	 31.83648491	 53.11269379	 51.40803146	 33.04064178	 53.72310257	         -62	          64
 0.10000	 52.03948975	 33.67935181	 53.77229309	 53.34378433	 34.26631927	 53.32141113	         -63	          65
