 0.10000	 12.24887753	  6.00711679	 11.25315666	 11.77291489	  4.88145113	 10.38349152	           0	           2
 0.10000	 11.74716949	  4.22441053	  9.76900959	 12.27768898	  3.14904857	  8.86784649	          -1	           3
 0.10000	 12.30522919	  3.19599771	  7.96953440	 11.88228512	  4.42465067	  7.22030783	          -2	           4
 0.10000	 11.43769836	  5.13504601	  6.89281082	 10.41373062	  6.22549200	  6.78356266	          -3	           5
 0.10000	  9.85969925	  6.89444590	  7.01760960	  9.11098099	  7.80404282	  7.94566488	          -4	           6
 0.10000	  8.75707722	  8.54985428	  8.30256939	  8.41588879	  9.98138142	  8.59110069	          -5	           7
 0.10000	  8.15290165	 10.81722832	  8.79319572	  7.63011312	 12.18283272	  9.12604618	          -6	           8
 0.10000	  7.44384956	 13.03343582	  9.35137367	  7.47606087	 14.49212074	  9.69871521	          -7	           9
 0.10000	  6.96565676	 15.10776615	 10.11111259	  5.67119169	 15.31685352	 10.83940792	          -8	          10
 0.10000	  4.85782528	 15.34097099	 11.22365761	  3.47149873	 15.13407898	 11.75770283	          -9	           0
