 0.50000	  2.97508526	 20.59692001	 22.82459641	  4.08627653	 19.73754120	 23.35063744	           0	           2
 0.50000	  4.93939829	 19.89412498	 23.59083176	  5.56269217	 21.23038101	 23.86648560	          -1	           3
 0.50000	  6.30069256	 21.18124390	 23.35360909	  6.33240223	 19.87003899	 22.62575340	          -2	           4
 0.50000	  5.68667984	 20.12717819	 22.05307579	  5.69461775	 21.45782661	 22.74536896	          -3	           5
 0.50000	  4.89308929	 21.54105186	 23.14612579	  4.29950762	 20.35379601	 22.44753265	          -4	           6
 0.50000	  4.16664648	 19.46368790	 22.44673920	  4.77218294	 18.22403336	 23.03535080	          -5	           7
 0.50000	  5.35510015	 17.57197952	 23.24703979	  6.48236036	 16.75885963	 23.81080055	          -6	           8
 0.50000	  5.94252300	 16.70937920	 24.53446579	  4.82016706	 17.57429504	 24.04223251	          -7	           9
 0.50000	  4.68733168	 16.92068100	 23.43464851	  5.87095547	 16.09333992	 23.84048653	          -8	          10
 0.50000	  6.44283962	 15.96145535	 24.52313423	  6.07080698	 15.11389351	 25.70350456	          -9	          11
 0.50000	  5.28082037	 14.68462658	 25.66196442	  5.04907417	 14.96577930	 24.20686913	         -10	          12
 0.50000	  4.30173254	 15.39974594	 23.95537186	  3.17167377	 15.53914070	 24.93189812	         -11	          13
 0.50000	  2.65170670	 16.14383125	 25.34938240	  2.01128435	 17.43299294	 25.77139664	         -12	          14
 0.50000	  2.76067710	 17.93761063	 25.76939011	  3.42347503	 16.66317177	 25.33783531	         -13	          15
 0.50000	  4.17731571	 16.28319931	 25.02633286	  5.48698950	 15.71789646	 24.56266594	         -14	          16
 0.50000	  6.08535528	 15.25131893	 24.07871819	  6.07140303	 13.75227165	 24.02748108	         -15	          17
 0.50000	  6.89495039	 13.38956165	 24.01358032	  8.26951790	 13.94327545	 24.24582100	         -16	          18
 0.50000	  9.06033802	 14.33135700	 24.42999649	  9.91783237	 15.44498920	 24.95389175	         -17	          19
 0.50000	 10.79308319	 15.37775612	 24.75590897	 11.19499302	 14.11803246	 24.04790878	         -18	          20
 0.50000	 11.80776310	 14.66635513	 23.66969299	 11.34718513	 15.97062683	 24.25048256	         -19	          21
 0.50000	 11.06159306	 16.79938316	 24.45816231	 10.71031475	 18.16364098	 24.97395325	         -20	          22
 0.50000	 11.18694878	 18.92555237	 25.04216957	 12.37692261	 19.62794495	 24.45782852	         -21	          23
 0.50000	 12.64078522	 18.99557304	 23.86247063	 11.54936981	 18.23561287	 24.55567741	         -22	          24
 0.50000	 11.14188576	 17.84890938	 23.84478378	 12.35366249	 18.37802124	 23.13685608	         -23	          25
 0.50000	 12.80218506	 17.97372627	 23.80906868	 11.91570568	 17.41530418	 24.88268089	         -24	          26
 0.50000	 11.29839230	 17.34622765	 25.53458214	  9.86678410	 17.00226784	 25.82151985	         -25	          27
 0.50000	  9.24966240	 17.44051552	 26.30861664	  9.45405388	 18.89443207	 26.61574364	         -26	          28
 0.50000	  9.86801434	 19.67938423	 26.76593590	 10.93997288	 20.69709396	 26.51055908	         -27	          29
 0.50000	 11.02377415	 20.94536018	 27.37163544	 10.40303612	 19.87348747	 28.21767807	         -28	          30
 0.50000	  9.55369473	 19.99303246	 27.94506073	  9.95205975	 20.96115112	 26.87083054	         -29	          31
 0.50000	  9.92902946	 21.42117310	 26.09766388	  9.35809803	 22.15036964	 24.91769600	         -30	          32
 0.50000	  9.76623440	 22.75037575	 24.38541031	 11.16875362	 23.26538467	 24.51822853	         -31	          33
 0.50000	 12.03812408	 23.49136734	 24.46330643	 13.52758408	 23.61115074	 24.33275795	         -32	          34
 0.50000	 14.42616940	 23.61361694	 24.28413773	 15.92201233	 23.51008606	 24.24418449	         -33	          35
 0.50000	 16.78012085	 23.23912811	 24.23470879	 18.20435333	 22.78681183	 24.36475945	         -34	          36
 0.50000	 18.17116356	 21.92359352	 24.11228180	 16.70208359	 21.86264610	 23.81552696	         -35	          37
 0.50000	 16.26577187	 21.10190582	 23.61294174	 16.65063095	 19.65290260	 23.66152382	         -36	          38
 0.50000	 17.09272194	 19.05183220	 23.15807343	 17.95903587	 19.09141350	 21.93412209	         -37	          39
 0.50000	 18.50797462	 19.42018127	 21.30098915	 19.65419388	 19.41311646	 20.33341789	         -38	          40
 0.50000	 19.94959068	 20.05022812	 19.77043343	 19.76244736	 21.48415947	 20.16907501	         -39	          41
 0.50000	 18.98835564	 21.35702896	 20.61651611	 19.01913834	 20.00091171	 19.97632790	         -40	          42
 0.50000	 18.93992043	 19.12388992	 19.79065132	 17.87249947	 18.94974899	 20.82999039	         -41	          43
 0.50000	 18.27821541	 18.41653633	 21.43092728	 19.70464516	 18.68702888	 21.05398560	         -42	          44
 0.50000	 20.57496643	 18.58051109	 20.85132980	 21.99754524	 18.10539818	 20.82982063	         -43	          45
 0.50000	 22.15119934	 17.30550003	 20.44713402	 21.05450249	 16.63244247	 19.67628860	         -44	          46
 0.50000	 20.45897484	 16.16365242	 20.16158485	 20.56727028	 16.56567574	 21.60263634	         -45	          47
 0.50000	 20.68407440	 16.04004097	 22.32371902	 20.73594475	 14.65873718	 22.90612793	         -46	          48
 0.50000	 20.61635590	 13.79952240	 23.14561844	 20.31542587	 12.34759235	 22.91913795	         -47	          49
 0.50000	 19.90806389	 11.84947205	 23.54833603	 19.37705231	 12.10688496	 24.92736244	         -48	          50
 0.50000	 19.36338806	 12.95424747	 25.23028564	 19.94824219	 13.92437077	 24.24706078	         -49	          51
 0.50000	 20.11408424	 14.65633392	 23.75045776	 20.00997925	 15.94822884	 22.99544144	         -50	          52
 0.50000	 19.89880562	 16.59907341	 22.38396454	 18.96254349	 17.68584633	 21.94548225	         -51	          53
 0.50000	 18.71840668	 17.62511444	 21.08141327	 19.06083488	 17.82092285	 19.63425064	         -52	          54
 0.50000	 18.98572159	 17.59626389	 18.76606178	 18.47673798	 16.94245911	 17.51569748	         -53	          55
 0.50000	 18.56085014	 17.17230797	 16.64969444	 19.17756653	 18.32266998	 15.91062832	         -54	          56
 0.50000	 19.61845779	 18.89740944	 15.37665939	 20.58065414	 19.79449081	 14.65604877	         -55	          57
 0.50000	 20.86928558	 20.08353233	 13.85416603	 20.70864868	 19.84301376	 12.38234615	         -56	          58
 0.50000	 20.75988388	 20.26328087	 11.58820629	 20.70116806	 21.55361557	 10.82563782	         -57	          59
 0.50000	 21.44686127	 22.03040695	 10.66274738	 22.77390480	 21.61930466	 11.22834969	         -58	          60
