 0.10000	 38.93090057	 51.45142746	 35.16498947	 39.79526520	 52.65906525	 34.95440674	           0	           2
 0.10000	 40.38046265	 53.09969711	 34.43180466	 41.11564636	 53.13933182	 33.12502670	          -1	           3
 0.10000	 41.43776321	 52.59738922	 32.48289871	 41.27347946	 51.13020706	 32.21796417	          -2	           4
 0.10000	 41.88180923	 50.52947998	 31.93707657	 43.37062836	 50.69662094	 31.86395645	          -3	           5
 0.10000	 43.80784607	 50.23804474	 31.22485352	 43.11278915	 49.42354965	 30.17445755	          -4	           6
 0.10000	 43.16986084	 48.75888824	 29.57057953	 42.73630905	 47.50149536	 28.87726593	          -5	           7
 0.10000	 42.63904953	 46.95480728	 28.16919136	 43.07627106	 46.67305756	 26.76233673	          -6	           8
 0.10000	 43.16925430	 46.18343353	 26.01306725	 42.93292618	 44.93511963	 25.21576881	          -7	           9
 0.10000	 43.32320404	 44.70568085	 24.43802834	 44.34587479	 45.46237946	 23.64342499	          -8	          10
 0.10000	 45.00732803	 45.78221893	 23.12391281	 46.25378036	 46.10587692	 22.35491943	          -9	          11
 0.10000	 46.65664291	 46.80012131	 21.94813919	 46.72379684	 48.26033783	 21.61186218	         -10	          12
 0.10000	 46.02085495	 48.82025146	 21.65913963	 44.69173813	 48.34201813	 22.16372108	         -11	          13
 0.10000	 43.80038834	 48.24518967	 22.24030876	 42.35992050	 48.18092728	 21.82701111	         -12	          14
 0.10000	 41.61511230	 48.01970673	 22.30576897	 41.44473267	 47.66730881	 23.75376892	         -13	          15
 0.10000	 41.05347443	 47.76622391	 24.55810165	 40.07229996	 48.44271088	 25.46887779	         -14	          16
 0.10000	 40.15852356	 48.67253113	 26.33465195	 41.34223938	 48.55796432	 27.24872589	         -15	          17
 0.10000	 41.86742783	 48.51185608	 27.97798729	 42.16234589	 48.63799667	 29.44324493	         -16	          18
 0.10000	 42.50926208	 48.03905487	 30.01837349	 42.01502991	 46.63126755	 30.17221451	         -17	          19
 0.10000	 41.35955048	 46.04886627	 30.37441635	 39.90366364	 45.83289337	 30.66343498	         -18	          20
 0.10000	 39.07061386	 45.49629593	 30.61450386	 37.83838654	 44.66383743	 30.41844177	         -19	          21
 0.10000	 37.39410400	 44.60958099	 29.63770103	 37.79549789	 45.40661240	 28.43208504	         -20	          22
 0.10000	 38.17535019	 45.41341782	 27.61631966	 39.20851517	 44.85720062	 26.68195915	         -21	          23
 0.10000	 39.20809937	 44.22276306	 26.04370499	 38.15007019	 43.41065598	 25.35739326	         -22	          24
 0.10000	 38.06126022	 42.55631256	 25.62580299	 38.84851837	 42.10806274	 26.82128334	         -23	          25
 0.10000	 39.33545685	 41.80027771	 27.51260376	 40.26766205	 41.57029724	 28.66492462	         -24	          26
 0.10000	 40.88909149	 41.20478439	 29.20338440	 41.86896515	 40.19478607	 29.72252083	         -25	          27
 0.10000	 42.66787720	 40.03106308	 30.10275078	 44.04248810	 40.41913605	 30.56058884	         -26	          28
 0.10000	 44.53194046	 41.03242493	 31.00115395	 44.28567886	 42.34117889	 31.69138527	         -27	          29
 0.10000	 44.79735947	 43.02517700	 31.97452354	 46.20334244	 43.52945328	 31.83751297	         -28	          30
 0.10000	 46.96562195	 43.65332413	 32.29955673	 47.82798386	 43.35102844	 33.48901367	         -29	          31
 0.10000	 47.70520782	 43.20835495	 34.36896133	 46.48974609	 43.11120605	 35.24248123	         -30	          32
 0.10000	 45.84762192	 43.00369644	 35.86356735	 44.85151291	 42.95775986	 36.98404312	         -31	          33
 0.10000	 44.19554520	 42.37958908	 37.19680405	 43.75007629	 41.11465454	 36.52500534	         -32	          34
 0.10000	 43.21480560	 40.40012360	 36.41279984	 42.15648651	 39.35104752	 36.58326340	         -33	          35
 0.10000	 41.33440781	 38.98871613	 36.63347244	 39.87040710	 38.66734314	 36.69033051	         -34	          36
 0.10000	 39.23038864	 39.29867554	 36.64937973	 39.55526352	 40.75708008	 36.51775742	         -35	          37
 0.10000	 39.56318283	 41.65339661	 36.43902588	 39.53992081	 43.14849854	 36.32184219	         -36	          38
 0.10000	 39.55575943	 44.03487015	 36.16824722	 39.54080200	 45.48253250	 35.77614975	         -37	          39
 0.10000	 39.90822983	 46.27661514	 35.56599045	 41.13780212	 47.02935410	 35.15201187	         -38	          40
 0.10000	 41.25292969	 47.87347412	 35.44185638	 40.31458282	 48.43133163	 36.47052383	         -39	          41
