 0.10000	 17.54228783	 18.71629143	  7.01313066	 17.03743362	 17.31387901	  6.84475613	           0	           2
 0.10000	 16.84417152	 16.47986412	  7.12227821	 16.89488029	 15.56752396	  8.31182861	          -1	           3
 0.10000	 16.61675835	 14.72021484	  8.43292809	 15.94006157	 13.83783340	  7.42621803	          -2	           4
 0.10000	 15.65289402	 12.98507118	  7.44298744	 15.61136246	 11.82330608	  8.39090824	          -3	           5
 0.10000	 15.47201061	 11.00067329	  8.72824383	 14.90634346	  9.61545753	  8.83392143	          -4	           6
 0.10000	 15.36204529	  9.03390312	  9.34783363	 16.69921494	  9.54132080	  9.80000782	          -5	           7
 0.10000	 16.88933182	  9.52776909	 10.67957211	 15.83892345	  9.19312477	 11.69670963	          -6	           8
 0.10000	 15.32100391	  9.15463543	 12.43161774	 14.46730995	  9.32283401	 13.65338802	          -7	           9
 0.10000	 13.96657753	  9.43127155	 14.39314461	 13.12449169	  9.78411865	 15.58318424	          -8	          10
 0.10000	 12.78968430	  9.53995800	 16.38200188	 12.62893486	  8.55924225	 17.50550079	          -9	          11
 0.10000	 12.76834202	  7.77398872	 17.92243767	 13.55960083	  6.50418901	 18.02941513	         -10	          12
 0.10000	 13.41435146	  5.63566351	 17.84374046	 12.35567570	  4.80447435	 17.18175697	         -11	          13
 0.10000	 11.66342926	  4.36673927	 16.80890083	 10.41268826	  3.82443976	 16.18326759	         -12	          14
 0.10000	  9.54450893	  3.91846633	 15.96590328	  8.31660557	  4.77579498	 16.05017090	         -13	          15
 0.10000	  7.54913616	  5.14337921	 15.75747108	  6.40194368	  5.40884924	 14.82834625	         -14	          16
 0.10000	  5.92729902	  6.00791073	 14.35345745	  5.72527456	  7.41053724	 13.86204529	         -15	          17
 0.10000	  5.66038227	  8.25012493	 13.54520226	  5.69236422	  9.66131496	 13.03810978	         -16	          18
 0.10000	  5.95816660	 10.48843765	 12.80402946	  6.70730352	 11.76993656	 12.58887100	         -17	          19
 0.10000	  7.44187641	 12.24528980	 12.37849522	  8.92521381	 12.14614868	 12.17900181	         -18	          20
 0.10000	  9.26443863	 12.76637363	 11.62203884	  8.20362568	 13.59001350	 10.95399666	         -19	          21
 0.10000	  8.28847122	 14.45487309	 10.71995163	  9.40162468	 15.40941429	 11.03570175	         -20	          22
 0.10000	  9.78968143	 16.22067261	 11.00109386	 10.10885525	 17.68273163	 10.89898586	         -21	          23
 0.10000	  9.90675640	 18.24860573	 10.22899532	  9.27865219	 17.88015938	  8.91762829	         -22	          24
 0.10000	  8.46840954	 17.83028412	  8.52907085	  7.01397419	 18.00315285	  8.85260391	         -23	          25
 0.10000	  6.34420872	 17.53894043	  9.23444557	  6.14417505	 16.32829857	 10.09708500	         -24	          26
 0.10000	  6.18256283	 15.44058228	 10.23883247	  6.68630791	 14.09565926	  9.80648518	         -25	          27
 0.10000	  6.90777540	 13.26904011	  9.52930069	  7.13899136	 11.91162777	  8.93495750	         -26	          28
 0.10000	  7.54599285	 11.19078827	  8.58309364	  8.59599209	 10.26811981	  8.03956032	         -27	          29
 0.10000	  9.17466450	  9.66068649	  7.71500731	  9.97959805	  8.51621819	  7.17484474	         -28	          30
 0.10000	 10.81036568	  8.25652409	  6.94694138	 12.26410389	  8.61782742	  6.87064075	         -29	          31
 0.10000	 13.04325199	  9.05727196	  6.77296257	 14.01502609	 10.18720627	  6.60347939	         -30	          32
 0.10000	 14.79660606	 10.60418034	  6.44493866	 16.23092651	 10.90237045	  6.12283945	         -31	           0
