 0.10000	 12.04106426	 35.21759796	 15.24111366	 11.25524998	 33.96680069	 14.98058891	           0	           2
 0.10000	 10.86868000	 33.18589401	 14.75598335	 10.33576870	 31.88101578	 14.24322891	          -1	           3
 0.10000	 10.38963699	 31.01074028	 14.02151299	 11.13861847	 29.71906471	 13.88004208	          -2	           4
 0.10000	 11.60281563	 28.95273018	 13.80000877	 12.52901268	 27.77920151	 13.68045521	          -3	           5
 0.10000	 12.81024170	 26.92568207	 13.71959114	 12.70471764	 25.44802856	 13.95343876	          -4	           6
 0.10000	 12.90388584	 24.59183311	 14.14433289	 13.60798645	 23.34634781	 14.59424782	          -5	           7
 0.10000	 13.89005566	 22.49534988	 14.66892433	 14.13227844	 21.01590157	 14.62242889	          -6	           8
 0.10000	 14.26974773	 20.30471611	 14.08859062	 14.45775223	 19.94171524	 12.64545536	          -7	           9
 0.10000	 14.22159863	 19.39919090	 11.96754074	 13.30461121	 18.37294006	 11.37120724	          -8	          10
 0.10000	 12.88429260	 17.62760162	 11.09311199	 12.34588814	 16.23598480	 10.94108391	          -9	          11
 0.10000	 12.10722542	 15.41913223	 10.64891720	 11.88463783	 14.22684288	  9.76653481	         -10	          12
 0.10000	 11.81865692	 13.33013916	  9.73126984	 11.82387161	 12.00496674	 10.43385124	         -11	          13
 0.10000	 12.05323792	 11.35061359	 11.00731754	 12.76288414	 10.70827293	 12.16209984	         -12	          14
 0.10000	 13.19425392	 10.43766117	 12.90394878	 13.96203423	 10.09132099	 14.14505482	         -13	          15
 0.10000	 14.26948547	 10.48918629	 14.89135361	 14.24104977	 11.87429523	 15.46623421	         -14	          16
 0.10000	 14.43790817	 12.49068928	 16.09153938	 14.89227009	 13.14909267	 17.36031342	         -15	          17
 0.10000	 15.49538898	 13.40578651	 17.97673798	 16.86898994	 13.46225357	 18.57644844	         -16	          18
 0.10000	 17.67426491	 13.48628044	 18.97697449	 18.98799133	 13.43889713	 19.69911385	         -17	          19
 0.10000	 19.87635231	 13.43576527	 19.84214211	 21.34478188	 13.64028454	 19.61469650	         -18	          20
 0.10000	 22.07053947	 13.16497326	 19.37541962	 22.27594948	 11.75013638	 18.92158508	         -19	          21
 0.10000	 22.97530556	 11.21523190	 18.73536682	 24.46790504	 11.06684017	 18.73222351	         -20	          22
 0.10000	 25.30366898	 11.39235210	 18.65936279	 26.19952583	 12.55315781	 18.34358978	         -21	          23
 0.10000	 26.63183212	 13.23275375	 18.74450493	 26.76551819	 13.91695309	 20.07237434	         -22	          24
 0.10000	 26.88323212	 14.39075184	 20.82755280	 27.01482010	 15.16930008	 22.10239601	         -23	          25
 0.10000	 27.14315033	 15.65505886	 22.84796143	 27.39046860	 16.45306778	 24.09322548	         -24	          26
 0.10000	 27.68790627	 17.07075500	 24.67516518	 28.46672821	 18.25028229	 25.17641258	         -25	          27
 0.10000	 28.63621712	 18.85932350	 25.81623840	 28.42787933	 19.50001335	 27.15614510	         -26	          28
 0.10000	 28.13450050	 19.86225700	 27.92544937	 27.39559174	 20.32098389	 29.14732742	         -27	          29
 0.10000	 26.69068909	 20.56739426	 29.64916611	 25.22112656	 20.75616837	 29.88242722	         -28	          30
 0.10000	 24.52375031	 21.17649460	 30.26543236	 23.78646469	 22.16899109	 31.11460686	         -29	          31
 0.10000	 23.62305450	 22.96101952	 31.50922966	 23.84218597	 24.38286400	 31.93372345	         -30	          32
 0.10000	 24.33232117	 25.13725853	 31.91083908	 25.50916290	 25.95298195	 31.46410942	         -31	           0
