 2.80000	 21.31258774	 69.73155212	 16.68970299	 22.67383003	 69.20139313	 17.03013229	           0	           2
 2.80000	 23.46124649	 68.80003357	 17.19964790	 24.72322273	 68.02165985	 17.42631531	          -1	           3
 2.80000	 25.20718002	 67.27120972	 17.53771019	 25.42297745	 65.78964233	 17.62804413	          -2	           4
 2.80000	 26.02124786	 65.83895111	 16.95751572	 25.80302811	 67.32014465	 16.86451530	          -3	           5
 2.80000	 25.28295708	 68.03271484	 16.68564224	 24.07874680	 68.80089569	 16.22761536	          -4	           6
 2.80000	 23.87698746	 69.58403015	 16.62265015	 23.74716377	 70.53899384	 17.77206993	          -5	           7
 2.80000	 24.53409195	 70.19631195	 18.04943085	 24.72854805	 69.20527649	 16.94028091	          -6	           8
 2.80000	 25.11744690	 69.14312744	 16.13063622	 25.77011299	 68.67803955	 14.86261940	          -7	           9
 2.80000	 26.40000534	 68.58673096	 14.22598743	 27.13053703	 69.78808594	 13.70317841	          -8	          10
 2.80000	 27.43444633	 70.60796356	 13.48809433	 28.44038582	 71.67671204	 13.17806244	          -9	          11
 2.80000	 29.21529007	 71.98760986	 12.84133339	 30.50341225	 71.63156891	 12.16006088	         -10	          12
 2.80000	 31.21395111	 71.83553314	 11.64647102	 32.22686768	 72.32657623	 10.65504646	         -11	          13
 2.80000	 31.73147964	 73.06616974	 10.52159309	 30.70351219	 73.74169159	 11.38001156	         -12	          14
 2.80000	 31.24439240	 74.46187592	 11.33205509	 32.33699799	 73.74658966	 10.59404564	         -13	          15
 2.80000	 32.82822418	 72.99813843	 10.68566608	 33.66703796	 72.70694733	 11.89461613	         -14	          16
 2.80000	 33.86046982	 72.32219696	 12.68485069	 33.48361588	 71.54364777	 13.91032124	         -15	          17
 2.80000	 33.04395676	 70.92208099	 14.39021492	 32.05698395	 69.79292297	 14.36359978	         -16	          18
 2.80000	 31.55283356	 69.55093384	 15.06874847	 31.71299362	 70.08973694	 16.45942688	         -17	          19
 2.80000	 30.81575775	 70.04047394	 16.52535439	 30.30468559	 70.11054993	 15.11681747	         -18	          20
 2.80000	 29.88307571	 69.85494995	 14.36374664	 28.50180244	 69.93587494	 13.78440189	         -19	          21
 2.80000	 28.09822464	 69.91986847	 14.59013271	 29.47484970	 69.76562500	 15.16553402	         -20	          22
 2.80000	 30.09545708	 69.21233368	 15.50997066	 31.37314415	 69.10726166	 16.28870392	         -21	          23
 2.80000	 32.11307526	 69.33470917	 16.74785805	 33.09076691	 68.91432953	 17.80497360	         -22	          24
 2.80000	 33.55043793	 69.64732361	 18.05386162	 32.84252167	 70.51973724	 17.06002235	         -23	          25
 2.80000	 32.17049408	 70.95258331	 16.64642906	 30.71848297	 71.06541443	 16.28727150	         -24	          26
 2.80000	 29.99083710	 70.89895630	 15.78434563	 28.49182320	 70.95320892	 15.78420734	         -25	          27
 2.80000	 28.31378555	 70.09945679	 16.00617790	 29.24612427	 68.96987915	 15.68249798	         -26	          28
 2.80000	 28.63288116	 68.59836578	 15.13866806	 27.68368340	 69.72383118	 15.42512798	         -27	          29
 2.80000	 27.46988487	 70.41020966	 15.97185993	 26.21395874	 69.62535095	 16.20936584	         -28	          30
 2.80000	 25.83658028	 70.44564056	 16.25500870	 26.60921478	 71.68247986	 15.90376949	         -29	          31
 2.80000	 25.86804390	 72.14447784	 16.12801743	 24.99134064	 70.94525909	 15.92003918	         -30	          32
 2.80000	 25.27591705	 70.14651489	 15.61775112	 26.26230812	 69.42339325	 14.74931812	         -31	          33
 2.80000	 25.80143929	 69.43761444	 13.97634315	 26.38893700	 69.29323578	 12.60374165	         -32	          34
 2.80000	 26.85623360	 69.71119690	 11.95788002	 27.45786095	 70.11470795	 10.64437580	         -33	          35
 2.80000	 28.11054230	 69.56214142	 10.36341381	 27.70133972	 68.29396057	 11.05202579	         -34	          36
 2.80000	 28.10225296	 68.51062775	 11.82806206	 29.17338753	 69.36280823	 12.44155312	         -35	          37
 2.80000	 29.48155785	 68.57952118	 12.76877213	 28.45126724	 67.70114899	 12.12293911	         -36	          38
 2.80000	 27.58665848	 67.73713684	 11.87510395	 26.59147644	 68.85904694	 11.84188652	         -37	          39
 2.80000	 25.81157112	 68.43203735	 11.68216228	 26.69454002	 67.23752594	 11.47387600	         -38	          40
 2.80000	 27.02955627	 66.61069489	 12.02608681	 27.20603561	 66.80640411	 13.50275612	         -39	          41
 2.80000	 27.21456909	 65.91921997	 13.65396595	 26.89491653	 65.08757782	 12.44730186	         -40	          42
 2.80000	 26.77943420	 64.42368317	 13.04834747	 27.03625107	 65.27056122	 14.25952911	         -41	          43
 2.80000	 27.23476219	 65.61660004	 15.06647110	 27.88837814	 66.07704163	 16.33568001	         -42	          44
 2.80000	 28.53349113	 66.62277985	 16.64620209	 29.84851265	 66.96255493	 17.28288841	         -43	          45
 2.80000	 30.09164810	 67.57582092	 17.89529991	 29.08863449	 68.49964905	 18.52023697	         -44	          46
 2.80000	 28.54122543	 69.19556427	 18.68244553	 27.50110626	 70.25641632	 18.47557068	         -45	          47
