 0.10000	 71.30175781	 12.41167927	 63.07073212	 72.65795898	 12.27722073	 62.44432068	           0	           2
 0.10000	 73.01374054	 11.87625313	 61.72151947	 72.34061432	 11.04558277	 60.66952133	          -1	           3
 0.10000	 72.10381317	 10.55467033	 59.95353317	 71.91275787	  9.76327801	 58.69379425	          -2	           4
 0.10000	 71.46710205	  9.35706520	 58.02588654	 70.23641968	  9.03297424	 57.23211288	          -3	           5
 0.10000	 69.82495117	  8.37582493	 56.77524185	 69.88550568	  6.88782978	 56.59590530	          -4	           6
 0.10000	 69.85440826	  6.46143627	 55.80395508	 69.90648651	  7.07833290	 54.43769836	          -5	           7
 0.10000	 69.63020325	  7.43703938	 53.66000366	 68.71298218	  8.03029060	 52.63211060	          -6	           8
 0.10000	 68.29772949	  8.78151989	 52.36179733	 68.13017273	 10.25031090	 52.61576462	          -7	           9
 0.10000	 67.70008850	 10.89271450	 53.07648468	 66.82315826	 11.30349159	 54.22198868	          -8	          10
 0.10000	 66.15623474	 11.15641022	 54.80807877	 65.13883209	 10.10344791	 55.13386917	          -9	          11
 0.10000	 64.76384735	 10.18818569	 55.94753265	 65.27551270	 11.25984669	 56.86387634	         -10	          12
 0.10000	 65.42461395	 12.09943771	 57.15157318	 65.70507812	 13.56686211	 57.01753998	         -11	          13
 0.10000	 65.34703827	 14.20363903	 56.49189758	 64.35839844	 14.04262924	 55.37538528	         -12	          14
 0.10000	 63.59369278	 14.26994133	 54.95890808	 62.31701279	 15.04371643	 54.81280136	         -13	          15
 0.10000	 61.43070221	 14.88823128	 54.82411957	 60.53829193	 13.68763447	 54.93416214	         -14	          16
 0.10000	 59.88940811	 13.38993359	 55.48204041	 59.29605865	 13.54044914	 56.85137558	         -15	          17
 0.10000	 58.88499069	 14.18525410	 57.32578278	 58.65868759	 15.65731335	 57.14810181	         -16	          18
 0.10000	 58.34691238	 16.45651054	 56.87683868	 57.74225235	 17.52507401	 56.01544189	         -17	          19
 0.10000	 57.23547745	 18.06967545	 55.50960541	 56.11894989	 18.64510727	 54.69007111	         -18	          20
 0.10000	 55.74094772	 19.25555992	 54.14824677	 55.63953781	 20.48361969	 53.29334259	         -19	          21
 0.10000	 55.67681503	 21.27443695	 52.86633301	 56.07022476	 22.62135887	 52.33683395	         -20	          22
 0.10000	 55.97692108	 23.47651863	 52.07354736	 55.40139771	 24.83766937	 51.81743622	         -21	          23
 0.10000	 54.81805420	 25.49824524	 51.63590622	 53.43268967	 25.99360085	 51.34397888	         -22	          24
 0.10000	 53.11029816	 26.82880974	 51.25263596	 53.79871750	 28.15897369	 51.33403778	         -23	          25
 0.10000	 53.66809082	 29.04880714	 51.36524582	 52.52367401	 30.01208496	 51.47607422	         -24	          26
 0.10000	 53.10366821	 30.63459969	 51.76992798	 53.91801834	 31.86590576	 51.50410080	         -25	          27
 0.10000	 54.79512024	 31.80518150	 51.69601059	 55.70454407	 30.74237061	 52.23757172	         -26	          28
 0.10000	 56.31170273	 30.18667984	 51.87371063	 56.86869431	 29.84016609	 50.52480316	         -27	          29
 0.10000	 56.56964874	 29.57225800	 49.71946335	 55.27817535	 29.19934464	 49.05396652	         -28	          30
 0.10000	 54.55611801	 29.70812416	 48.88153076	 54.46141815	 31.17580032	 49.17629242	         -29	          31
 0.10000	 53.75075150	 31.39656067	 49.68234253	 52.96313477	 30.20303154	 50.13528061	         -30	          32
