 0.10000	217.54122925	184.12805176	 57.02828217	216.91778564	185.45266724	 57.35420609	           0	           2
 0.10000	216.63307190	186.26295471	 57.62106323	216.31291199	187.61816406	 58.17736816	          -1	           3
 0.10000	216.13610840	188.43925476	 58.49716949	215.86720276	189.82275391	 59.00832367	          -2	           4
 0.10000	215.65617371	190.64347839	 59.30594254	215.20932007	191.99031067	 59.78882599	          -3	           5
 0.10000	215.00408936	192.82627869	 60.04343796	214.78614807	194.26539612	 60.40142441	          -4	           6
 0.10000	214.49385071	195.08946228	 60.60615921	213.72569275	196.33477783	 60.93231201	          -5	           7
 0.10000	213.42912292	197.17703247	 61.02809525	213.24980164	198.66484070	 60.99559402	          -6	           8
 0.10000	212.93757629	199.50523376	 61.03739548	212.12951660	200.75854492	 61.18770218	          -7	           9
 0.10000	211.66156006	201.51913452	 61.27462006	210.89736938	202.80113220	 61.41189194	          -8	          10
 0.10000	210.31535339	203.46792603	 61.56172180	209.16139221	204.36285400	 61.89925003	          -9	          11
 0.10000	208.54951477	204.95843506	 62.17656708	207.69235229	206.00622559	 62.82019043	         -10	          12
 0.10000	207.06277466	206.63764954	 62.92943954	205.96466064	207.59779358	 62.58271790	         -11	          13
 0.10000	205.18820190	208.04490662	 62.64982605	203.83485413	208.44096375	 63.15882492	         -12	          14
 0.10000	203.04840088	208.81768799	 63.37416458	201.82984924	209.65586853	 63.61896896	         -13	          15
 0.10000	200.98774719	209.92291260	 63.78086090	199.52111816	209.94757080	 64.08955383	         -14	          16
 0.10000	198.63117981	210.05990601	 64.05549622	197.21705627	210.34204102	 63.64656067	         -15	          17
 0.10000	196.36988831	210.51786804	 63.40845108	194.97488403	210.88072205	 62.99759674	         -16	          18
 0.10000	194.14671326	210.85617065	 62.65138626	192.92549133	210.36759949	 61.93235779	         -17	          19
 0.10000	192.08433533	210.36138916	 61.61809158	190.66888428	210.74824524	 61.31250763	         -18	          20
 0.10000	189.84245300	211.06285095	 61.16028976	188.51916504	211.74557495	 60.99140549	         -19	          21
 0.10000	187.77526855	212.23260498	 60.87268829	186.63000488	213.16867065	 60.63271713	         -20	          22
 0.10000	185.95118713	213.75422668	 60.61716080	184.85519409	214.75833130	 60.80411148	         -21	          23
 0.10000	184.25434875	215.41815186	 60.88635254	183.34674072	216.60543823	 60.98993683	         -22	          24
 0.10000	182.82571411	217.33186340	 61.05278015	181.99748230	218.57507324	 61.16785812	         -23	          25
 0.10000	181.49562073	219.31774902	 61.13697052	180.66136169	220.53445435	 60.87352371	         -24	          26
 0.10000	180.12992859	221.25245667	 60.96038437	179.24276733	222.33357239	 61.49942780	         -25	          27
 0.10000	178.80903625	223.06967163	 61.77444458	178.29922485	224.41894531	 62.18152618	         -26	          28
