 0.30000	328.45547485	114.36648560	459.13195801	327.77124023	115.39239502	459.98577881	           0	           2
 0.30000	327.28308105	115.99028778	460.44775391	326.34799194	116.94020844	461.13491821	          -1	           3
 0.30000	325.79785156	117.50591278	461.56573486	324.90740967	118.43057251	462.34051514	          -2	           4
 0.30000	324.27902222	119.02678680	462.57968140	323.16235352	120.02325439	462.49182129	          -3	           5
 0.30000	322.46823120	120.59219360	462.45910645	321.26922607	121.48950195	462.39733887	          -4	           6
 0.30000	320.61724854	122.10587311	462.36492920	319.63964844	123.24115753	462.31863403	          -5	           7
 0.30000	319.02322388	123.89339447	462.30718994	317.92617798	124.91423035	462.31530762	          -6	           8
 0.30000	317.29577637	125.55154419	462.27355957	316.24877930	126.61394501	462.12704468	          -7	           9
 0.30000	315.80004883	127.38613129	462.03506470	315.31964111	128.80174255	461.92529297	          -8	          10
 0.30000	315.18041992	129.63246155	461.61456299	315.20681763	130.85910034	460.75369263	          -9	          11
 0.30000	315.46240234	131.57862854	460.28143311	316.32510376	132.61067200	459.62002563	         -10	          12
 0.30000	316.59667969	133.32321167	459.14578247	316.59655762	134.55641174	458.29385376	         -11	          13
 0.30000	316.86041260	135.32438660	457.91061401	317.62289429	136.56097412	457.54199219	         -12	          14
 0.30000	318.06723022	137.26620483	457.21032715	318.82739258	138.38175964	456.55993652	         -13	          15
 0.30000	319.23675537	139.02066040	456.08129883	319.86407471	139.99691772	455.13293457	         -14	          16
 0.30000	320.04296875	140.67964172	454.57858276	319.98718262	141.91065979	453.72570801	         -15	          17
 0.30000	319.95471191	142.64462280	453.21121216	319.86785889	143.86926270	452.35241699	         -16	          18
 0.30000	319.83728027	144.60487366	451.84024048	319.82217407	145.84013367	450.99185181	         -17	          19
 0.30000	319.89138794	146.59825134	450.51617432	320.13723755	147.88249207	449.78314209	         -18	          20
 0.30000	320.30224609	148.62873840	449.31103516	320.60644531	149.83282471	448.47103882	         -19	          21
 0.30000	320.73843384	150.54713440	447.94155884	320.87414551	151.72038269	447.01800537	         -20	          22
 0.30000	320.95275879	152.40643311	446.44366455	321.07910156	153.52452087	445.45346069	         -21	          23
 0.30000	321.13116455	154.22755432	444.89807129	321.17568970	155.45359802	444.03747559	         -22	          24
 0.30000	321.32742310	156.16630554	443.51483154	321.79895020	157.29338074	442.64773560	         -23	          25
 0.30000	321.96435547	157.94276428	442.05313110	322.03894043	158.95867920	440.95513916	         -24	          26
 0.30000	322.00277710	159.56549072	440.29699707	321.80441284	160.57087708	439.20413208	         -25	          27
 0.30000	321.70706177	161.17567444	438.54916382	321.57595825	162.18289185	437.44726562	         -26	          28
 0.30000	321.57037354	162.79762268	436.79306030	321.81781006	163.81069946	435.71618652	         -27	          29
 0.30000	321.63073730	164.40443420	435.06820679	320.90246582	165.23133850	434.05181885	         -28	          30
 0.30000	320.32211304	165.77040100	433.62918091	319.10729980	166.59379578	433.32501221	         -29	          31
 0.30000	318.54443359	167.25900269	433.10906982	317.91430664	168.57060242	432.74951172	         -30	          32
 0.30000	317.57516479	169.37312317	432.53356934	317.06323242	170.73252869	432.16357422	         -31	          33
 0.30000	317.02365112	171.61349487	431.99374390	317.47952271	173.03332520	431.83984375	         -32	          34
 0.30000	317.49255371	173.92709351	431.75305176	317.20297241	175.39418030	431.65100098	         -33	          35
 0.30000	316.81170654	176.18533325	431.48693848	315.83041382	177.23059082	431.05007935	         -34	          36
 0.30000	315.15457153	177.78976440	430.86145020	313.88003540	178.56015015	430.69439697	         -35	          37
 0.30000	313.15567017	178.99082947	430.38522339	312.09234619	179.61265564	429.53100586	         -36	          38
 0.30000	311.30484009	179.97013855	429.28906250	309.89755249	180.48320007	429.34057617	         -37	          39
