 0.10000	 55.18626785	 63.58759308	 90.81054688	 53.80696106	 63.08785629	 90.49804688	           0	           2
 0.10000	 52.95851898	 62.85960388	 90.30371094	 51.52279663	 62.59220123	 89.96187592	          -1	           3
 0.10000	 50.63609695	 62.60609436	 89.80957031	 49.15314865	 62.78924179	 89.67871857	          -2	           4
 0.10000	 48.57625198	 63.47304153	 89.58158875	 48.71495438	 64.96403503	 89.49512482	          -3	           5
 0.10000	 48.68696976	 65.85832977	 89.40060425	 48.68301392	 67.34310150	 89.18901062	          -4	           6
 0.10000	 48.50291824	 68.21652985	 89.07015991	 47.73669052	 69.48171234	 88.82132721	          -5	           7
 0.10000	 47.97025299	 70.34528351	 88.91679382	 49.22649384	 71.01697540	 89.38594055	          -6	           8
 0.10000	 49.99224091	 71.40702820	 89.65110779	 51.36489868	 71.84803772	 90.06366730	          -7	           9
 0.10000	 52.16459656	 72.05797577	 90.41703796	 53.44676971	 72.26239014	 91.16739655	          -8	          10
 0.10000	 54.20120239	 72.47303009	 91.60913849	 55.48503494	 72.89702606	 92.25815582	          -9	          11
 0.10000	 55.91295624	 73.33934021	 92.91421509	 56.14441299	 74.13004303	 94.16756439	         -10	          12
 0.10000	 55.47209930	 74.59906006	 94.53884888	 54.13103867	 74.43757629	 93.88669586	         -11	          13
 0.10000	 53.41418076	 74.95026398	 93.70517731	 52.80398560	 76.31840515	 93.78010559	         -12	          14
 0.10000	 52.84776306	 77.11848450	 93.37068176	 53.82107162	 77.69690704	 92.38678741	         -13	          15
 0.10000	 53.60013199	 78.37157440	 91.83395386	 52.25036621	 79.01414490	 91.71136475	         -14	          16
 0.10000	 51.61757278	 79.55918121	 91.37670898	 50.84828186	 80.55927277	 90.56594849	         -15	          17
 0.10000	 50.20815277	 81.06336975	 90.18432617	 48.83923340	 81.45138550	 89.70965576	         -16	          18
 0.10000	 48.63666534	 82.32030487	 89.59300232	 49.68512344	 83.34095764	 89.92304993	         -17	          19
 0.10000	 49.96195984	 84.19676208	 89.89713287	 49.80264664	 85.64762878	 89.55149841	         -18	          20
 0.10000	 50.26995850	 86.39974213	 89.39113617	 51.64630890	 86.98382568	 89.27163696	         -19	          21
 0.10000	 52.44433212	 87.38517761	 89.16372681	 53.74330902	 88.01863098	 88.76244354	         -20	          22
 0.10000	 54.49740601	 88.29008484	 89.17148590	 54.99587250	 88.39476013	 90.58222961	         -21	          23
 0.10000	 55.50073624	 88.14479828	 91.28374481	 56.33918381	 87.16726685	 92.05245209	         -22	          24
 0.10000	 56.95085907	 86.81404114	 92.60955811	 57.99001694	 86.62021637	 93.67357635	         -23	          25
 0.10000	 58.83510971	 86.37787628	 93.86483002	 60.16559219	 86.06324005	 93.24799347	         -24	          26
 0.10000	 60.84568024	 85.47602081	 93.29647827	 61.43311310	 84.28536987	 93.99438477	         -25	          27
 0.10000	 61.34480286	 83.39379883	 94.07728577	 60.42366409	 82.29580688	 93.63493347	         -26	          28
 0.10000	 60.00495911	 81.49957275	 93.65263367	 59.24534607	 80.26795959	 94.04765320	         -27	          29
 0.10000	 59.61058807	 79.46508026	 94.22588348	 61.07612228	 79.14659882	 94.20162201	         -28	          30
 0.10000	 61.92414856	 78.87210846	 94.32462311	 63.36895752	 78.60435486	 94.62557220	         -29	          31
 0.10000	 63.99870300	 78.12049103	 95.04870605	 64.19341278	 76.88143158	 95.87123108	         -30	          32
 0.10000	 64.85186005	 76.86151123	 96.48411560	 65.55495453	 78.16007996	 96.74708557	         -31	          33
 0.10000	 66.41860199	 78.07713318	 96.98547363	 66.99444580	 76.69422913	 97.06104279	         -32	          34
 0.10000	 67.64914703	 76.17456055	 96.72818756	 68.61614990	 76.10552216	 95.58379364	         -33	          35
 0.10000	 69.31719208	 75.67443848	 95.22036743	 70.30316925	 74.55275726	 95.08184052	         -34	          36
 0.10000	 70.94138336	 74.15264130	 95.57396698	 71.48078918	 74.14169312	 96.97342682	         -35	          37
 0.10000	 71.66083527	 74.58638000	 97.73455811	 71.62647247	 75.98361969	 98.27875519	         -36	          38
 0.10000	 71.21817017	 76.28099823	 99.02329254	 70.18907166	 75.69890594	 99.94628143	         -37	          39
 0.10000	 70.08441925	 75.03749084	100.54720306	 71.00416565	 73.91577911	100.92887878	         -38	          40
 0.10000	 70.72506714	 73.17887878	101.36319733	 69.35385132	 72.85275269	101.87607574	         -39	          41
 0.10000	 68.54315186	 72.48478699	101.74640656	 67.62477875	 72.01628113	100.65702057	         -40	          42
 0.10000	 66.82838440	 71.59844208	100.63160706	 65.72789764	 71.08189392	101.51009369	         -41	          43
 0.10000	 65.44989014	 70.62913513	102.23634338	 65.97544861	 70.00971985	103.49724579	         -42	          44
 0.10000	 65.72348785	 69.44567871	104.15127563	 64.67482758	 68.50331879	104.66288757	         -43	          45
 0.10000	 63.94292068	 68.11968231	105.01821899	 62.54104233	 67.89014435	105.49931335	         -44	          46
 0.10000	 61.81991196	 67.58006287	105.93879700	 60.85097504	 66.92211914	106.87567902	         -45	          47
 0.10000	 60.36481094	 66.32950592	107.34680176	 60.03517532	 64.96396637	107.87248993	         -46	          48
 0.10000	 59.26966858	 64.72793579	108.28240967	 58.05352783	 65.55322266	108.58181763	         -47	          49
 0.10000	 57.45841980	 66.22428131	108.65222931	 56.96765137	 67.62921906	108.46600342	         -48	          50
 0.10000	 56.63851929	 68.46188354	108.37765503	 55.91457367	 69.76673889	108.22589874	         -49	          51
 0.10000	 56.19655609	 70.61870575	108.15789032	 57.57207489	 71.21595764	108.19126892	         -50	          52
 0.10000	 58.24216461	 71.79369354	108.02745819	 59.28122330	 72.77758026	107.57785034	         -51	          53
 0.10000	 59.30351639	 73.53391266	107.09102631	 58.38713455	 74.40039825	106.27906799	         -52	          54
 0.10000	 57.54992676	 74.68871307	106.11882782	 56.12271500	 74.48322296	106.53174591	         -53	          55
 0.10000	 55.24093628	 74.42422485	106.70080566	 53.83020401	 74.15767670	107.13503265	         -54	          56
 0.10000	 53.08831787	 74.53613281	106.79413605	 53.19566727	 75.50432587	105.65348053	         -55	          57
 0.10000	 52.46012115	 75.97025299	105.42600250	 51.13602448	 75.67633820	106.06656647	         -56	          58
 0.10000	 50.64024353	 76.31571960	106.46067810	 51.10932541	 77.73201752	106.61495972	         -57	          59
 0.10000	 51.18162537	 78.40742493	107.20498657	 51.03738403	 78.85546875	108.62911987	         -58	          60
 0.10000	 51.35269547	 79.17858887	109.40750122	 52.49481201	 79.42803192	110.34725952	         -59	          61
 0.10000	 52.72001648	 80.10822296	110.89170837	 52.18424225	 81.49007416	111.12242889	         -60	          62
 0.10000	 51.93838882	 82.16372681	111.66578674	 51.56959152	 82.80699158	112.96949005	         -61	          63
 0.10000	 51.39367676	 83.30629730	113.69685364	 51.02611542	 84.08500671	114.92494965	         -62	          64
 0.10000	 51.34410477	 84.87522125	115.21529388	 52.45682907	 85.70475006	114.64650726	         -63	          65
 0.10000	 52.69496918	 86.43145752	114.17238617	 52.21988678	 87.33907318	113.07673645	         -64	          66
 0.10000	 52.34741592	 88.22829437	113.12866211	 52.76416397	 88.88864899	114.40927887	         -65	          67
 0.10000	 53.55961609	 89.27869415	114.56697083	 54.81639862	 89.12414551	113.76306915	         -66	          68
 0.10000	 55.40589142	 89.40839386	113.14562988	 55.75365448	 90.25935364	111.96059418	         -67	          69
 0.10000	 56.13486862	 90.73024750	111.29550934	 57.06174469	 91.40340424	110.32723999	         -68	          70
 0.10000	 57.10434341	 92.02394867	109.67717743	 56.31349945	 93.02872467	108.89307404	         -69	          71
 0.10000	 55.90436172	 93.64742279	108.38388062	 55.27250671	 94.79045868	107.64643097	         -70	          72
 0.10000	 54.73361588	 94.96530151	106.94745636	 54.14706421	 94.19439697	105.80230713	         -71	          73
 0.10000	 53.29868317	 94.21910095	105.50334167	 52.01347733	 94.76071167	106.05532837	         -72	          74
 0.10000	 51.67811203	 95.55517578	106.31246185	 52.38333130	 96.86659241	106.49351501	         -73	          75
 0.10000	 52.15012741	 97.70880890	106.70779419	 50.99903107	 98.50313568	107.24991608	         -74	          76
