 0.80000	 70.91736603	116.11574554	105.19844055	 71.85254669	117.22301483	104.81224060	           0	           2
 0.80000	 72.65795898	117.13999939	104.41991425	 73.64968872	116.02484894	104.26972961	          -1	           3
 0.80000	 74.10058594	115.24649811	104.28319550	 74.67758942	113.89485931	104.58282471	          -2	           4
 0.80000	 74.16168213	113.16099548	104.65428925	 72.69889069	113.23657990	104.33111572	          -3	           5
 0.80000	 71.97678375	113.18097687	104.86502838	 71.81378174	113.22968292	106.35520935	          -4	           6
 0.80000	 71.61459351	113.28814697	107.23049927	 71.38845825	113.28259277	108.71320343	          -5	           7
 0.80000	 71.04621124	113.86267853	109.30984497	 70.67324066	115.30421448	109.12889862	          -6	           8
 0.80000	 69.91188049	115.56811523	109.52929688	 69.16254425	114.55012512	110.33676910	          -7	           9
 0.80000	 68.33252716	114.21693420	110.23848724	 67.42803192	114.04791260	109.05397034	          -8	          10
 0.80000	 66.74178314	114.62253571	108.96112061	 66.80059052	115.72315979	109.97846222	          -9	          11
 0.80000	 66.18492889	116.37154388	109.87760925	 64.86650085	116.94280243	109.44760132	         -10	          12
 0.80000	 64.11923981	117.43820953	109.37509155	 62.90165329	118.18836975	108.92317200	         -11	          13
 0.80000	 62.12561417	118.62197113	108.78414917	 60.94299316	119.42803955	109.23294067	         -12	          14
 0.80000	 60.51432800	119.65669250	108.47547913	 60.96481323	119.36646271	107.07450104	         -13	          15
 0.80000	 61.47997665	119.82256317	106.49459839	 62.91659927	119.66231537	106.09465027	         -14	          16
 0.80000	 63.70827866	119.25886536	105.95411682	 64.66945648	118.10773468	105.97377777	         -15	          17
 0.80000	 65.25559235	117.43020630	106.05509186	 65.92266846	116.18672180	106.56332397	         -16	          18
 0.80000	 66.71183014	115.76593018	106.66214752	 67.56695557	116.63630676	107.53454590	         -17	          19
 0.80000	 67.83408356	117.28125763	108.10216522	 67.75532532	118.63986969	108.73281097	         -18	          20
 0.80000	 67.13362122	118.80048370	109.36337280	 66.07505798	117.81655121	109.76461029	         -19	          21
 0.80000	 65.64713287	117.33608246	110.39349365	 65.34252167	115.96261597	110.91339111	         -20	          22
 0.80000	 65.31383514	115.09751129	111.15817261	 65.48610687	113.66664886	111.57309723	         -21	          23
 0.80000	 65.94416809	112.90093231	111.68759155	 67.17990875	112.05160522	111.65710449	         -22	          24
 0.80000	 67.94034576	111.65807343	111.38134766	 69.13002777	111.18640900	110.59921265	         -23	          25
 0.80000	 69.68231201	111.50753784	109.96551514	 69.76637268	112.78199768	109.17917633	         -24	          26
 0.80000	 70.11615753	113.42734528	108.65916443	 71.04335022	114.30920410	107.87689972	         -25	          27
 0.80000	 71.34704590	114.91950226	107.28990936	 71.65910339	115.86473846	106.16793060	         -26	          28
 0.80000	 71.06082916	116.52960205	106.06964111	 69.60090637	116.34473419	105.77908325	         -27	          29
 0.80000	 69.18058777	116.95395660	105.26736450	 68.62064362	117.87964630	104.22849274	         -28	          30
 0.80000	 69.21294403	118.40215302	103.79732513	 70.68556213	118.25998688	104.04392242	         -29	          31
 0.80000	 71.46510315	118.22823334	104.49188995	 72.22792053	118.23765564	105.78323364	         -30	          32
 0.80000	 72.62230682	117.60537720	106.28751373	 72.52107239	116.10940552	106.25046539	         -31	          33
 0.80000	 73.16123199	115.47798157	106.28494263	 74.64855194	115.66867828	106.25070190	         -32	          34
 0.80000	 75.46701813	115.29557800	106.22987366	 76.54536438	114.25782013	106.32864380	         -33	          35
 0.80000	 76.81146240	113.52139282	105.88548279	 76.16146851	112.69170380	104.81829071	         -34	          36
 0.80000	 76.58584595	112.36007690	104.09745789	 77.99393463	112.72309113	103.72964478	         -35	          37
 0.80000	 78.53910065	112.32641602	103.13376617	 78.39539337	111.07728577	102.31608582	         -36	          38
 0.80000	 78.61102295	110.65948486	101.54906464	 79.22158813	110.63209534	100.17948914	         -37	          39
 0.80000	 79.55421448	110.66263580	 99.34445190	 79.97054291	110.96047974	 97.93475342	         -38	          40
 0.80000	 80.57425690	110.89234924	 97.27130890	 81.90457916	110.37570953	 96.81021118	         -39	          41
 0.80000	 82.63542938	110.30032349	 96.29123688	 83.68788147	110.30751801	 95.22268677	         -40	          42
 0.80000	 84.02803040	110.96644592	 94.71304321	 83.87616730	112.45473480	 94.82164001	         -41	          43
 0.80000	 83.36959076	112.90911865	 94.23278809	 82.50742340	112.22575378	 93.21331024	         -42	          44
 0.80000	 81.95189667	111.74320221	 92.69588470	 81.21611023	110.62538147	 92.01860809	         -43	          45
 0.80000	 80.50864410	110.08108521	 92.13178253	 79.47214508	109.57307434	 93.08965302	         -44	          46
 0.80000	 78.86399841	110.03659821	 93.56495667	 78.53060150	111.47848511	 93.81027222	         -45	          47
 0.80000	 78.52138519	112.37821198	 93.77063751	 78.43378448	113.55210876	 94.70048523	         -46	          48
 0.80000	 77.82363129	113.98513031	 95.20156097	 76.46688080	114.45993042	 94.77279663	         -47	          49
 0.80000	 75.58487701	114.34901428	 94.91410065	 74.63134766	113.35316467	 95.50473785	         -48	          50
 0.80000	 74.17188263	113.32151794	 96.27769470	 74.10127258	114.24128723	 97.46035767	         -49	          51
 0.80000	 74.30931854	114.38012695	 98.32459259	 75.23752594	113.88926697	 99.39566040	         -50	          52
 0.80000	 75.16244507	114.04212189	100.27911377	 74.16416168	114.86757660	101.03519440	         -51	          53
 0.80000	 73.39439392	114.98580933	101.48568726	 72.04036713	114.51841736	101.93022156	         -52	          54
 0.80000	 71.14340210	114.45361328	101.94992065	 69.71507263	114.54212189	101.50120544	         -53	          55
 0.80000	 68.91218567	114.90204620	101.31375885	 67.82402039	115.82222748	100.84603119	         -54	          56
 0.80000	 67.52550507	116.50138855	101.35535431	 68.20240021	116.79643250	102.66088867	         -55	          57
 0.80000	 68.37065887	116.92580414	103.53514099	 68.34068298	116.60452271	104.99986267	         -56	          58
 0.80000	 67.94129944	116.58325958	105.80593109	 66.46078491	116.34386444	105.78487396	         -57	          59
 0.80000	 65.64067078	115.98677826	105.68901825	 64.38161469	115.36592102	106.21714020	         -58	          60
 0.80000	 63.59638977	115.72473145	106.47113800	 63.57517624	117.18772888	106.80116272	         -59	          61
 0.80000	 62.76319122	117.56404114	106.89558411	 61.45870590	116.93214417	106.50973511	         -60	          62
 0.80000	 61.02614212	116.25382233	106.91313171	 61.63366318	115.30250549	107.90089417	         -61	          63
 0.80000	 61.83780289	115.19410706	108.77043915	 62.00807190	115.98980713	110.03041077	         -62	          64
 0.80000	 62.04439545	116.28831482	110.87830353	 61.84590149	116.83813477	112.25957489	         -63	          65
 0.80000	 62.09304428	116.44053650	113.02808380	 62.65874100	115.05246735	113.08210754	         -64	          66
 0.80000	 63.31248474	114.60694885	113.51075745	 64.55943298	114.79598236	114.32252502	         -65	          67
 0.80000	 65.08870697	114.73813629	115.04767609	 65.39224243	114.42557526	116.48279572	         -66	          68
 0.80000	 65.88902283	114.61677551	117.20813751	 66.74745941	115.63930511	117.89168549	         -67	          69
 0.80000	 67.59426880	115.44136047	118.12306976	 68.10304260	114.06465912	117.81391907	         -68	          70
 0.80000	 68.89268494	113.75496674	117.51368713	 70.25722504	114.16964722	117.04922485	         -69	          71
 0.80000	 70.59017944	114.79103851	116.49004364	 69.84152222	115.81886292	115.69452667	         -70	          72
 0.80000	 70.02039337	116.64659882	115.39064026	 71.08845520	117.68534088	115.56357574	         -71	          73
 0.80000	 71.45687103	118.43290710	115.22473145	 71.69683838	119.34274292	114.05670929	         -72	          74
 0.80000	 71.36019135	120.15755463	113.87693787	 70.35388947	121.02078247	114.57826996	         -73	          75
 0.80000	 69.64568329	121.25326538	115.08224487	 68.53746796	120.90651703	116.03146362	         -74	          76
 0.80000	 67.84830475	120.81961823	116.60284424	 66.71318817	120.59638214	117.55736542	         -75	          77
 0.80000	 66.08321381	121.02282715	118.03790283	 65.53103638	122.35868073	118.43814850	         -76	          78
 0.80000	 65.21993256	123.20125580	118.38658142	 65.02335358	124.42815399	117.54650116	         -77	          79
 0.80000	 64.63208771	125.16386414	117.88642120	 64.06898499	125.29302216	119.27060699	         -78	          80
 0.80000	 64.03311920	125.28531647	120.16960907	 64.77195740	125.05432892	121.45436096	         -79	          81
 0.80000	 64.32631683	124.58138275	122.07685852	 62.99480820	124.03479004	121.65499115	         -80	          82
 0.80000	 62.15085983	123.78067780	121.83567047	 60.91900635	123.65505219	122.68206024	         -81	          83
 0.80000	 60.02425003	123.56259155	122.66333008	 58.80791855	123.46716309	121.79096222	         -82	          84
 0.80000	 58.01638412	123.39923096	121.36875153	 56.62953186	123.34409332	120.80022430	         -83	          85
 0.80000	 56.03154755	123.06967926	120.18648529	 55.63454056	122.44811249	118.88051605	         -84	          86
 0.80000	 55.48633957	121.66398621	118.46501160	 55.81668472	120.20232391	118.53008270	         -85	          87
 0.80000	 55.25946426	119.55919647	118.82292938	 53.93314743	119.77806854	119.48834229	         -86	          88
 0.80000	 53.07091904	119.91854858	119.70388794	 51.62161255	120.27880859	119.84352875	         -87	          89
 0.80000	 51.03926086	120.86733246	119.49094391	 51.07422256	122.03469086	118.54985809	         -88	          90
 0.80000	 51.10752487	122.37028503	117.71571350	 51.42795944	122.08911133	116.27767944	         -89	          91
 0.80000	 51.35102463	122.13579559	115.38254547	 51.00419998	122.27871704	113.93032837	         -90	          92
 0.80000	 50.34346390	122.74160004	113.53176880	 49.06934738	123.45194244	113.88082123	         -91	          93
 0.80000	 48.90933609	124.32928467	114.00073242	 49.72891235	125.56657410	114.21817780	         -92	          94
 0.80000	 50.57350540	125.86875153	114.28971100	 51.94739914	125.26724243	114.27282715	         -93	          95
 0.80000	 52.73599625	124.90053558	114.04216766	 53.85088730	124.12592316	113.40442657	         -94	          96
 0.80000	 54.26567841	123.74624634	112.70190430	 54.17958450	123.29901123	111.27281189	         -95	          97
 0.80000	 54.68204117	123.36644745	110.52931213	 55.88092422	124.11471558	110.02679443	         -96	          98
 0.80000	 56.74584579	124.12553406	109.77890015	 58.13684845	123.59020233	109.94729614	         -97	          99
 0.80000	 58.56815720	123.16032410	109.28469086	 57.96307373	122.81185150	107.95717621	         -98	         100
 0.80000	 57.54787064	122.66881561	107.17187500	 56.56332779	122.90673065	106.06560516	         -99	         101
 0.80000	 56.24341965	122.27555084	105.50962830	 56.56079102	120.80992889	105.53986359	        -100	         102
 0.80000	 56.77466965	119.93636322	105.51760864	 57.19445419	118.49716949	105.47183228	        -101	         103
 0.80000	 57.78685760	117.96769714	105.89414978	 58.84217453	118.12375641	106.94843292	        -102	         104
 0.80000	 59.36204147	118.17401886	107.68109131	 60.17643356	118.19021606	108.94058990	        -103	         105
 0.80000	 59.93358231	118.66758728	109.66380310	 58.70059967	119.52173615	109.66824341	        -104	         106
 0.80000	 57.86697006	119.85860443	109.70376587	 56.39322662	120.06277466	109.89371490	        -105	         107
 0.80000	 55.60873032	119.72306824	109.61285400	 55.10353088	118.31220245	109.54999542	        -106	         108
 0.80000	 54.30298233	118.03487396	109.85343170	 53.33913803	118.89257050	110.61830139	        -107	         109
 0.80000	 52.48731613	119.11157990	110.80809021	 51.00896072	119.06910706	110.55866241	        -108	         110
 0.80000	 50.12148666	119.20217133	110.62203217	 48.70922852	119.61718750	110.90972137	        -109	         111
 0.80000	 48.00521088	119.86170959	111.41368866	 47.30545044	120.11322021	112.71618652	        -110	         112
 0.80000	 46.89580154	120.64270782	113.31723022	 46.26623917	121.80100250	114.03260040	        -111	         113
 0.80000	 46.49106598	122.66493988	113.91847229	 47.46077347	123.11901855	112.86809540	        -112	         114
 0.80000	 48.28659439	123.32492828	112.57600403	 49.76303482	123.15718842	112.78005219	        -113	         115
 0.80000	 50.60420990	123.11576080	112.46323395	 51.22667313	123.25746918	111.10599518	        -114	         116
 0.80000	 51.53567505	123.00223541	110.30038452	 51.48346329	122.00718689	109.17928314	        -115	         117
 0.80000	 52.11533737	122.05360413	108.54020691	 53.06468582	123.21408844	108.58184814	        -116	         118
 0.80000	 53.96382141	123.19551849	108.55239105	 54.89064026	122.01945496	108.63947296	        -117	         119
