 0.20000	 48.62023926	124.98017883	 81.69526672	 48.90794373	126.44844818	 81.58951569	           0	           2
 0.20000	 49.22103119	127.28422546	 81.70314026	 49.81360626	128.56062317	 82.22180176	          -1	           3
 0.20000	 50.64989853	128.78614807	 82.46527863	 51.92652130	127.99982452	 82.50510406	          -2	           4
 0.20000	 52.54871368	127.35063171	 82.47182465	 52.83094406	125.88066101	 82.37612915	          -3	           5
 0.20000	 53.40127945	125.25492096	 82.07130432	 53.47365189	123.90538788	 81.42081451	          -4	           6
 0.20000	 54.07667923	123.31922150	 81.10060883	 55.53821945	123.10799408	 80.83784485	          -5	           7
 0.20000	 56.28288651	123.50952911	 81.14454651	 56.31989288	124.67532349	 82.08750916	          -6	           8
 0.20000	 56.87437057	125.21749115	 82.54398346	 58.28156281	125.40818024	 83.02701569	          -7	           9
 0.20000	 58.60768127	126.24697876	 83.03081512	 57.74516296	127.37522125	 82.54815674	          -8	          10
 0.20000	 57.43450928	128.06074524	 82.05513000	 57.34715271	129.02775574	 80.91194916	          -9	          11
 0.20000	 56.57721710	129.18798828	 80.47453308	 55.29573441	128.48666382	 80.81462097	         -10	          12
 0.20000	 54.55847168	127.99829102	 80.98094177	 53.38690186	127.08283234	 81.17909241	         -11	          13
 0.20000	 53.47167206	126.40311432	 81.76248932	 54.05851364	125.71864319	 82.96112823	         -12	          14
 0.20000	 54.22077942	125.18626404	 83.66788483	 54.69853592	124.54223633	 84.93542480	         -13	          15
 0.20000	 54.88714218	123.68161774	 85.11845398	 54.83303452	122.47088623	 84.23477173	         -14	          16
 0.20000	 54.88680649	121.63226318	 83.91350555	 54.98644638	120.21875000	 83.42202759	         -15	          17
 0.20000	 55.22697449	119.35785675	 83.52374268	 55.73209000	118.11266327	 84.19000244	         -16	          18
 0.20000	 55.81216049	117.80235291	 85.03073883	 55.23657608	118.50337219	 86.22534180	         -17	          19
 0.20000	 55.02938461	118.81172943	 87.04479218	 55.09090042	119.34440613	 88.44554901	         -18	          20
 0.20000	 54.53296661	119.64395142	 89.08491516	 53.05684662	119.88046265	 89.20705414	         -19	          21
 0.20000	 52.35646057	120.00431824	 89.75809479	 51.77605057	119.95173645	 91.14006805	         -20	          22
 0.20000	 51.29082489	120.41246796	 91.74159241	 50.51382065	121.68203735	 91.92664337	         -21	          23
 0.20000	 50.51568985	122.35245514	 92.52671051	 51.35105133	122.77070618	 93.70018005	         -22	          24
 0.20000	 51.68217850	123.19911194	 94.41867828	 51.98696899	123.91087341	 95.70323944	         -23	          25
 0.20000	 52.35223770	124.69090271	 95.96329498	 52.77713394	125.91230774	 95.20340729	         -24	          26
 0.20000	 53.46665955	126.48042297	 95.31081390	 54.73011017	126.74264526	 96.07552338	         -25	          27
 0.20000	 55.14192581	126.29920197	 96.74163055	 54.68576050	125.04556274	 97.42720795	         -26	          28
 0.20000	 54.63219452	124.23058319	 97.80446625	 54.74256134	122.79280090	 98.21684265	         -27	          29
 0.20000	 54.58362579	121.94973755	 98.48791504	 54.16622543	120.53916931	 98.78083038	         -28	          30
 0.20000	 53.49842834	120.27878571	 99.32498169	 52.56365204	121.17468262	100.08210754	         -29	          31
 0.20000	 52.04615784	121.70174408	100.59567261	 51.37778473	122.74586487	101.43965912	         -30	          32
 0.20000	 51.02788925	123.42847443	101.90913391	 50.55448532	124.66536713	102.61254883	         -31	          33
 0.20000	 50.29421616	125.39744568	103.06554413	 49.88307190	126.56063843	103.91833496	         -32	          34
 0.20000	 49.77770233	127.41462708	104.18069458	 49.69625854	128.90393066	104.02275085	         -33	          35
 0.20000	 50.19055557	129.58018494	104.35164642	 51.41985321	129.55033875	105.21054077	         -34	          36
 0.20000	 52.05446243	130.08781433	105.55386353	 52.58759689	131.48342896	105.42169189	         -35	          37
 0.20000	 52.94618607	131.83793640	106.16699982	 53.06923294	130.91667175	107.34420776	         -36	          38
 0.20000	 52.61857605	131.02151489	108.11602783	 51.37862396	131.83990479	108.32238007	         -37	          39
 0.20000	 51.15114975	132.69352722	108.49393463	 51.94729996	133.96452332	108.51934052	         -38	          40
 0.20000	 51.81168365	134.85005188	108.43667603	 50.79180145	135.90827942	108.13715363	         -39	          41
 0.20000	 50.26708984	136.61860657	107.96532440	 49.32617950	137.75070190	107.67761993	         -40	          42
 0.20000	 49.23249817	138.63026428	107.51351929	 50.00022125	139.90756226	107.34322357	         -41	          43
 0.20000	 49.97859955	140.80157471	107.24512482	 49.25323868	142.10856628	107.12117004	         -42	          44
 0.20000	 48.95790482	142.95806885	107.13762665	 48.64894485	144.41487122	107.31428528	         -43	          45
 0.20000	 48.28470230	145.22760010	107.44088745	 47.20706558	146.25378418	107.62913513	         -44	          46
 0.20000	 47.47865677	147.07513428	107.87796783	 48.96794128	147.25180054	107.85062408	         -45	          47
 0.20000	 49.33295441	147.56274414	108.61209106	 48.48951340	147.41728210	109.84391785	         -46	          48
 0.20000	 48.21067047	148.15425110	110.27869415	 48.27777481	149.56080627	109.76241302	         -47	          49
 0.20000	 48.68803787	150.05027771	109.12858582	 49.63654327	149.65655518	108.03546143	         -48	          50
 0.20000	 50.18161011	149.53791809	107.32969666	 51.10049820	149.37641907	106.15534210	         -49	          51
 0.20000	 51.41786194	149.01721191	105.39397430	 51.62631607	148.09651184	104.22843933	         -50	          52
 0.20000	 51.20834351	147.56842041	103.63156128	 49.84416199	147.08709717	103.23513794	         -51	          53
 0.20000	 49.13043976	146.60585022	102.97326660	 48.16741562	145.49465942	102.67792511	         -52	          54
 0.20000	 47.34654617	145.30747986	102.36095428	 46.11600494	145.97914124	101.82814789	         -53	          55
 0.20000	 45.31331253	145.87419128	101.43610382	 44.29674911	144.97526550	100.79765320	         -54	          56
 0.20000	 43.48088074	144.67991638	100.56066895	 41.98608780	144.57170105	100.50511169	         -55	          57
 0.20000	 41.11491013	144.41940308	100.34076691	 39.74752045	144.11747742	 99.80368042	         -56	          58
 0.20000	 38.89326096	143.83544922	 99.79254150	 37.77926254	143.12438965	100.50172424	         -57	          59
 0.20000	 36.91938400	143.24028015	100.74012756	 36.20597839	144.37176514	101.41869354	         -58	          60
 0.20000	 36.12434006	145.26712036	101.38684082	 36.89790344	146.41563416	100.81030273	         -59	          61
 0.20000	 36.88803482	146.78591919	 99.99028015	 36.14994431	146.61059570	 98.69635010	         -60	          62
 0.20000	 36.12219620	145.81213379	 98.28199005	 36.73154831	144.63999939	 98.99227905	         -61	          63
 0.20000	 36.96112061	143.83459473	 99.32051849	 37.40885544	142.53015137	 99.91019440	         -62	          64
 0.20000	 37.04114914	141.84123230	100.35747528	 35.55371857	141.65046692	100.32582092	         -63	          65
 0.20000	 35.15059280	140.84712219	100.36952972	 35.72306824	139.46311951	100.28753662	         -64	          66
 0.20000	 36.01774979	138.68975830	100.64043427	 36.26392365	137.73780823	101.77304077	         -65	          67
 0.20000	 37.08595276	137.62402344	102.12101746	 38.30437469	138.32836914	101.60228729	         -66	          68
 0.20000	 38.74020004	139.11482239	101.56636047	 38.40941620	140.56373596	101.76988983	         -67	          69
 0.20000	 38.91225052	141.28027344	101.97821045	 40.22121811	141.89505005	102.37614441	         -68	          70
 0.20000	 41.11314774	142.00717163	102.33691406	 42.53284073	141.67552185	101.98436737	         -69	          71
 0.20000	 42.98141479	141.29325867	101.30429840	 42.71161652	140.55117798	100.02904510	         -70	          72
 0.20000	 42.14366913	140.47966003	 99.33477020	 40.95376968	141.09648132	 98.66137695	         -71	          73
 0.20000	 40.13731003	141.14845276	 99.03617096	 39.87020874	140.73663330	100.45347595	         -72	          74
 0.20000	 39.62564087	140.52882385	101.29391479	 39.14247513	139.99272156	102.60870361	         -73	          75
 0.20000	 39.05233383	140.26625061	103.46110535	 39.43774796	141.49632263	104.22797394	         -74	          76
 0.20000	 39.88621902	141.99452209	104.82815552	 40.99120331	142.37145996	105.76972198	         -75	          77
 0.20000	 41.53765106	142.80004883	106.34188843	 42.43306732	143.59883118	107.24193573	         -76	          78
 0.20000	 42.29296112	144.39028931	107.64630127	 41.05205536	145.23275757	107.66024780	         -77	          79
 0.20000	 40.59934235	145.97270203	107.42134094	 40.39493179	147.18643188	106.56430817	         -78	          80
 0.20000	 40.15263367	147.88743591	106.05535889	 39.66128159	148.96006775	105.12950134	         -79	          81
 0.20000	 39.32788849	149.71838379	104.77890015	 38.90246201	151.09352112	104.35765839	         -80	          82
 0.20000	 38.26638031	151.55070496	104.80062103	 37.68853378	150.82568359	105.97963715	         -81	          83
 0.20000	 37.10188293	151.33161926	106.43743896	 36.93827438	152.76918030	106.04214478	         -82	          84
 0.20000	 36.43839264	153.32917786	105.54597473	 35.39905548	153.19374084	104.47303009	         -83	          85
 0.20000	 35.19580841	153.84742737	103.88896179	 35.74229813	155.23387146	103.71739960	         -84	          86
 0.20000	 35.74298477	155.70982361	102.95306396	 36.63061142	155.89808655	101.75853729	         -85	          87
 0.20000	 37.37435913	156.00573730	101.26265717	 38.20858002	155.73350525	100.04603577	         -86	          88
 0.20000	 38.75120926	155.97056580	 99.36827850	 39.71009827	156.83213806	 98.60136414	         -87	          89
 0.20000	 39.49221420	157.64891052	 98.29288483	 38.14320755	158.28933716	 98.43465424	         -88	          90
 0.20000	 37.51341629	158.32778931	 99.07685089	 37.36767197	157.63482666	100.39934540	         -89	          91
 0.20000	 37.09234238	157.25016785	101.16538239	 36.55830383	156.66133118	102.43740845	         -90	          92
 0.20000	 36.88665771	156.03102112	102.99030304	 36.84753799	154.55902100	102.70453644	         -91	          93
 0.20000	 36.27937698	153.86972046	102.59514618	 34.77986145	153.90008545	102.57592010	         -92	          94
 0.20000	 33.96290970	153.52391052	102.54909515	 32.91935730	152.44848633	102.48655701	         -93	          95
 0.20000	 32.18086243	151.93525696	102.50920105	 30.89667130	151.16310120	102.57395172	         -94	          96
 0.20000	 30.15003967	151.28591919	103.06077576	 29.32597733	152.40113831	103.63237762	         -95	          97
 0.20000	 28.79679108	153.11924744	103.51464844	 27.74070358	154.06640625	104.00186157	         -96	          98
 0.20000	 27.59099579	154.94947815	103.91637421	 29.00919724	155.43496704	103.86145020	         -97	          99
 0.20000	 29.07305527	156.32067871	103.71596527	 27.92893219	157.23370361	103.38837433	         -98	         100
 0.20000	 27.04789352	157.37086487	103.51020050	 25.93391418	156.58950806	104.14133453	         -99	         101
 0.20000	 25.17442703	156.23616028	104.47001648	 23.96251297	155.61468506	105.09827423	        -100	         102
 0.20000	 23.07084656	155.50552368	105.04586029	 21.85406494	155.73966980	104.20063019	        -101	         103
 0.20000	 21.09051514	156.20045471	104.08016205	 20.14747810	157.19763184	104.68533325	        -102	         104
 0.20000	 19.94249344	157.95764160	104.24901581	 20.57741737	158.36448669	102.95240021	        -103	         105
 0.20000	 20.94660759	158.63569641	102.17792511	 21.69332123	158.92251587	100.90914154	        -104	         106
 0.20000	 22.10501862	159.02575684	100.11581421	 22.65800095	159.31523132	 98.75196838	        -105	         107
 0.20000	 23.09190559	158.70680237	 98.25060272	 23.22677040	157.28561401	 98.71092224	        -106	         108
 0.20000	 23.75731277	156.56761169	 98.82443237	 25.00862503	155.74148560	 98.86441040	        -107	         109
 0.20000	 25.86695671	155.86047363	 99.10710144	 26.51852798	157.14111328	 99.53715515	        -108	         110
 0.20000	 27.32920647	157.04393005	 99.91535187	 27.89170265	155.66743469	100.11113739	        -109	         111
 0.20000	 28.45677948	155.00099182	100.32574463	 29.58133698	154.07145691	100.67359924	        -110	         112
 0.20000	 30.02919388	153.42131042	101.10518646	 30.66425896	152.39164734	101.99184418	        -111	         113
 0.20000	 29.95576096	151.93183899	102.30305481	 28.59822464	152.21879578	102.87294769	        -112	         114
 0.20000	 27.90818596	152.59452820	103.31183624	 27.42687988	153.98249817	103.00920868	        -113	         115
 0.20000	 26.91097069	154.53842163	103.49363708	 25.65336609	154.44895935	104.30630493	        -114	         116
 0.20000	 25.39733696	153.71543884	104.76114655	 26.22233009	152.46319580	104.72847748	        -115	         117
 0.20000	 26.87099075	151.84783936	104.82992554	 28.27675438	151.35443115	105.00352478	        -116	         118
 0.20000	 29.03676414	150.87399292	105.03766632	 30.07148552	149.79960632	104.88095856	        -117	         119
 0.20000	 30.88996506	149.51010132	105.11719513	 32.09919739	149.54347229	106.00391388	        -118	         120
 0.20000	 32.72760773	150.16931152	106.15591431	 33.07220459	151.50170898	105.55954742	        -119	         121
 0.20000	 32.58974075	152.25585938	105.65118408	 31.23939896	152.35458374	106.29667664	        -120	         122
 0.20000	 30.46277428	152.05056763	106.63452148	 29.61583710	150.83978271	106.89225006	        -121	         123
 0.20000	 29.28142357	150.17454529	107.39752960	 29.09643555	149.20164490	108.52398682	        -122	         124
 0.20000	 29.40385437	148.95857239	109.33414459	 30.45713043	149.42543030	110.29463959	        -123	         125
 0.20000	 30.87283897	149.19708252	111.05932617	 31.08633995	148.18676758	112.14710999	        -124	         126
 0.20000	 31.08746338	147.69009399	112.89715576	 30.95650864	146.97915649	114.21133423	        -125	         127
 0.20000	 30.37258339	146.68006897	114.82730103	 28.91829109	146.52603149	115.16070557	        -126	         128
 0.20000	 28.09454536	146.74888611	115.44622040	 27.02017021	147.72416687	115.82594299	        -127	         129
 0.20000	 26.21132660	147.92166138	116.16704559	 24.88158417	147.62130737	116.79247284	        -128	         130
 0.20000	 24.09956551	147.53323364	117.22860718	 22.85791588	147.43049622	118.06371307	        -129	         131
 0.20000	 22.06567001	147.42239380	118.49028015	 20.66496849	147.75325012	118.91262817	        -130	         132
 0.20000	 20.24949646	147.21611023	119.50300598	 20.89864540	145.96055603	120.00534058	        -131	         133
 0.20000	 21.62316704	145.51753235	120.30339050	 23.07406616	145.84524536	120.49691772	        -132	         134
 0.20000	 23.73950958	145.24546814	120.41086578	 23.65832901	143.80715942	119.99335480	        -133	         135
 0.20000	 23.70925522	142.95565796	119.70745850	 23.96691704	141.53372192	119.30541229	        -134	         136
 0.20000	 23.40241051	141.12771606	118.73409271	 22.22374725	141.88566589	118.19917297	        -135	         137
 0.20000	 21.51589584	142.30868530	117.83894348	 20.46969795	143.25071716	117.32150269	        -136	         138
 0.20000	 19.66330719	143.55419922	117.06212616	 18.20053101	143.44830322	116.74789429	        -137	         139
 0.20000	 17.41069794	143.87590027	116.69358063	 16.60667419	145.12176514	116.91932678	        -138	         140
 0.20000	 16.16373825	145.90325928	116.86752319	 15.63465977	147.22456360	116.39430237	        -139	         141
 0.20000	 15.37155247	148.06318665	116.58712006	 15.11067772	149.15155029	117.58576202	        -140	         142
 0.20000	 15.21847248	149.87991333	118.10276031	 15.73494625	151.00004578	118.95616913	        -141	         143
 0.20000	 16.36132431	151.64533997	118.98854065	 17.50983810	152.22354126	118.21628571	        -142	         144
 0.20000	 18.26165581	152.44537354	117.77442932	 19.52145767	152.60394287	116.97604370	        -143	         145
 0.20000	 20.22389030	152.22406006	116.56147003	 20.78933525	150.86680603	116.26553345	        -144	         146
 0.20000	 21.56600952	150.68901062	115.84743500	 22.62817192	151.60534668	115.31655884	        -145	         147
 0.20000	 23.21786880	152.07333374	114.82366180	 24.04995346	152.86724854	113.86077881	        -146	         148
 0.20000	 24.19715691	153.35391235	113.11840057	 23.85241890	154.24156189	111.95943451	        -147	         149
 0.20000	 23.53763771	153.94343567	111.17088318	 23.21822929	152.50663757	110.88263702	        -148	         150
 0.20000	 22.96375275	151.73904419	110.48849487	 22.65742111	150.41104126	109.86235809	        -149	         151
 0.20000	 22.10484695	150.30317688	109.16034698	 21.38940620	151.52227783	108.65851593	        -150	         152
 0.20000	 21.10410500	151.51156616	107.80496979	 21.41018295	150.39054871	106.85664368	        -151	         153
 0.20000	 21.47196579	149.74099731	106.23725128	 21.60416794	148.61259460	105.25795746	        -152	         154
 0.20000	 21.30978966	147.83403015	104.91584778	 20.39451981	146.65403748	105.05635834	        -153	         155
 0.20000	 19.71039391	146.24423218	104.63947296	 18.75198746	146.40113831	103.49644470	        -154	         156
 0.20000	 18.15614319	146.27491760	102.83420563	 17.21609497	145.86431885	101.73998260	        -155	         157
 0.20000	 16.64085197	145.55596924	101.12058258	 15.69337654	144.88674927	100.16967773	        -156	         158
 0.20000	 15.08559895	144.65603638	 99.54743195	 13.87328911	144.69494629	 98.66499329	        -157	         159
 0.20000	 13.90374374	144.33174133	 97.84230804	 15.15938950	143.70164490	 97.31674194	        -158	         160
 0.20000	 15.99485397	143.39418030	 97.18527985	 17.42709351	143.13856506	 97.55020905	        -159	         161
 0.20000	 18.27466202	142.96762085	 97.79943848	 19.66364098	142.77717590	 98.33251190	        -160	         162
 0.20000	 20.36654472	142.33644104	 98.68059540	 21.09644890	141.15832520	 99.25372314	        -161	         163
