 0.10000	 11.67171764	 46.08651352	 23.33043671	 12.75372028	 45.11423492	 23.69571686	           0	           2
 0.10000	 13.39738655	 44.52667236	 23.91771126	 14.47691631	 43.55672836	 24.29511070	          -1	           3
 0.10000	 14.94752789	 42.81600571	 24.48931122	 15.35393047	 41.39338684	 24.73148155	          -2	           4
 0.10000	 15.67498112	 40.56873703	 24.88481140	 16.32537842	 39.24559784	 25.15501404	          -3	           5
 0.10000	 16.61875153	 38.40345001	 25.25647736	 16.95359802	 36.94405746	 25.32090378	          -4	           6
 0.10000	 17.07208252	 36.05552673	 25.35948372	 17.12341309	 34.55892944	 25.41713905	          -5	           7
 0.10000	 17.10286903	 33.66239548	 25.44662285	 16.98638153	 32.16874695	 25.48725891	          -6	           8
 0.10000	 16.80903244	 31.28902435	 25.50911331	 16.37937164	 29.85365677	 25.55616379	          -7	           9
 0.10000	 15.87003708	 29.11558151	 25.50140762	 14.63232517	 28.29971504	 25.27680397	          -8	          10
 0.10000	 14.08765697	 27.59511375	 25.15548134	 13.57393265	 26.20863914	 24.90621185	          -9	          11
 0.10000	 13.17838097	 25.41338348	 25.04496765	 12.43014336	 24.30521584	 25.72366905	         -10	          12
 0.10000	 12.28083515	 23.52708054	 26.14835167	 12.53663063	 22.26649284	 26.91895485	         -11	          13
 0.10000	 12.75512409	 21.41957855	 27.12562752	 13.23275852	 20.00704384	 26.96931458	         -12	          14
 0.10000	 13.64443684	 19.21889114	 27.09697914	 14.46607971	 18.06433105	 27.58588409	         -13	          15
 0.10000	 15.12351513	 17.52414513	 27.87241745	 16.41276932	 16.93531418	 28.35971260	         -14	          16
 0.10000	 17.25339890	 16.69403839	 28.56037521	 18.72937775	 16.53099632	 28.76168060	         -15	          17
 0.10000	 19.61823845	 16.41641808	 28.72848320	 21.07026482	 16.23079872	 28.40890884	         -16	          18
 0.10000	 21.94390106	 16.11716270	 28.24309158	 23.40766907	 15.93054104	 27.98381805	         -17	          19
 0.10000	 24.26912308	 15.75550842	 27.80779839	 25.66536331	 15.33242416	 27.46642876	         -18	          20
 0.10000	 26.55226326	 15.24862194	 27.36319542	 28.04399300	 15.38736343	 27.39155197	         -19	          21
 0.10000	 28.92358017	 15.48567200	 27.24657631	 30.32906342	 15.66948605	 26.76068115	         -20	          22
 0.10000	 31.13025856	 15.95088577	 26.47235107	 32.34585190	 16.68187332	 25.98960876	         -21	          23
 0.10000	 33.04244995	 17.16804314	 25.70259666	 34.11677551	 18.09517097	 25.22165680	         -22	          24
 0.10000	 34.85666275	 18.54546165	 24.98966789	 36.20631790	 19.12422943	 24.69215775	         -23	          25
 0.10000	 37.06074524	 19.38216019	 24.60458755	 38.53908539	 19.62558746	 24.62878036	         -24	          26
 0.10000	 39.41400528	 19.82372475	 24.62478447	 40.86870575	 20.18423080	 24.62704277	         -25	          27
 0.10000	 41.66073227	 20.59135056	 24.51335716	 42.78707504	 21.51127815	 24.14977455	         -26	          28
 0.10000	 43.25136566	 22.23636055	 23.89379501	 43.55902863	 23.62774658	 23.42793274	         -27	          29
 0.10000	 43.76457977	 24.46042442	 23.16000557	 44.02980804	 25.88187218	 22.76337433	         -28	          30
 0.10000	 44.42449570	 26.58850861	 22.37209320	 45.40127182	 27.36279678	 21.53830147	         -29	          31
 0.10000	 45.83925629	 28.03657913	 21.13441277	 46.30569839	 29.36391068	 20.61482239	         -30	          32
 0.10000	 46.74599457	 30.14405823	 20.53144455	 47.63427353	 31.33287239	 20.74936485	         -31	           0
