 1.90000	 67.00784302	 98.17967224	110.27494049	 67.36273193	 97.62059784	108.92910767	           0	           2
 1.90000	 68.25318909	 97.50763702	108.99276733	 68.29277802	 97.93632507	110.42957306	          -1	           3
 1.90000	 68.16139221	 98.59078217	111.03292084	 67.41097260	 99.88925934	111.01583862	          -2	           4
 1.90000	 66.83129883	100.51470184	111.30213165	 65.67250061	101.10481262	112.04930878	          -3	           5
 1.90000	 65.15846252	101.70282745	112.48232269	 64.77018738	102.86006927	113.35394287	          -4	           6
 1.90000	 64.32599640	103.60522461	113.11472321	 63.75409698	104.00534821	111.78707886	          -5	           7
 1.90000	 63.84650040	104.17726898	110.90876770	 64.85229492	103.99933624	109.81036377	          -6	           8
 1.90000	 64.86174011	104.15630341	108.92446899	 63.96073151	104.66098785	107.83676147	          -7	           9
 1.90000	 63.52437210	105.02938843	107.14170074	 62.78313065	105.70327759	106.02546692	          -8	          10
 1.90000	 62.60845947	106.37532043	105.45349121	 62.62521362	107.59573364	104.58185577	          -9	          11
 1.90000	 62.89325714	108.12620544	103.90641022	 63.57208252	108.97031403	102.86892700	         -10	          12
 1.90000	 63.93515015	108.26262665	102.44787598	 63.38339996	107.19947815	103.35076141	         -11	          13
 1.90000	 63.31432724	106.43568420	103.82140350	 63.77077484	105.19682312	104.53333282	         -12	          14
 1.90000	 63.04677582	105.06684875	105.05184174	 62.22965622	106.22145844	104.55290985	         -13	          15
 1.90000	 61.60667038	106.86379242	104.45902252	 60.46100998	107.77863312	104.14268494	         -14	          16
 1.90000	 59.82136536	108.38413239	103.95879364	 59.05352402	109.63145447	103.63576508	         -15	          17
 1.90000	 58.16058731	109.52212524	103.61062622	 57.90144730	108.09028625	103.97473145	         -16	          18
 1.90000	 57.03522873	108.20618439	103.75917816	 57.14578247	109.66375732	103.42228699	         -17	          19
 1.90000	 57.41416550	109.84186554	102.58147430	 57.22388077	110.31933594	101.17213440	         -18	          20
 1.90000	 56.56949615	110.88739777	100.92736053	 55.23154449	111.03614044	101.58909607	         -19	          21
 1.90000	 55.20936584	110.83251953	102.46578217	 56.52868652	110.76844788	103.17658234	         -20	          22
 1.90000	 56.87280273	110.81163025	102.34251404	 55.93424988	110.01608276	101.48443604	         -21	          23
 1.90000	 55.82942963	110.00946045	100.59007263	 56.33585358	109.18153381	 99.44627380	         -22	          24
 1.90000	 56.37750626	108.30292511	 99.25432587	 56.04944229	107.10869598	100.10060120	         -23	          25
 1.90000	 55.75399780	106.26319885	100.18759155	 55.10527039	104.97053528	 99.79040527	         -24	          26
 1.90000	 54.83597946	104.15695190	 99.51599884	 54.77485275	102.65933990	 99.46121979	         -25	          27
 1.90000	 55.00299454	102.79654694	 98.59644318	 54.92256546	104.20658875	 98.09091949	         -26	          28
 1.90000	 54.03099823	104.21705627	 98.21514893	 54.13193130	102.85955048	 98.84531403	         -27	          29
 1.90000	 53.89649582	102.39600372	 98.11042023	 53.86596680	103.69180298	 97.35525513	         -28	          30
 1.90000	 53.81752396	104.09177399	 96.54987335	 53.92437363	104.66220856	 95.16650391	         -29	          31
 1.90000	 53.63050079	105.43093109	 94.79949188	 53.83514023	106.57306671	 95.75012207	         -30	          32
 1.90000	 54.32899094	106.40322876	 96.48333740	 55.25577164	105.23167419	 96.34749603	         -31	          33
 1.90000	 54.50790405	104.75464630	 96.52167511	 53.64141846	105.92146301	 96.89297485	         -32	          34
