 0.40000	  3.63168216	 22.70121384	 17.42757225	  3.92771506	 23.04472923	 15.99777317	           0	           2
 0.40000	  4.49419403	 22.79231834	 15.34557438	  5.56394053	 21.74530792	 15.44246006	          -1	           3
 0.40000	  5.77520990	 21.12956810	 14.82100296	  5.09345388	 20.82272720	 13.52060509	          -2	           4
 0.40000	  4.97293949	 20.28588867	 12.80840588	  5.12803411	 19.31019974	 11.67970467	          -3	           5
 0.40000	  5.16808224	 18.45437050	 11.95516396	  5.15044355	 18.31974983	 13.44899082	          -4	           6
 0.40000	  4.91349220	 18.36818504	 14.31584740	  4.21126270	 19.00878906	 15.47620869	          -5	           7
 0.40000	  3.72391438	 19.28834534	 16.17927361	  2.83688951	 19.54835701	 17.36061287	          -6	           8
 0.40000	  2.16773891	 20.05263329	 17.68914986	  0.96651107	 20.90959930	 17.41958618	          -7	           9
 0.40000	  1.20314491	 21.77789879	 17.41333199	  2.68004632	 21.98844337	 17.56961632	          -8	          10
 0.40000	  3.55860257	 21.83276367	 17.68744850	  5.05163145	 21.81574249	 17.54408455	          -9	          11
 0.40000	  5.89306116	 21.50994873	 17.63595772	  7.06873512	 20.62705612	 17.93301582	         -10	          12
 0.40000	  7.63240242	 19.93416595	 17.82296562	  8.50142288	 20.09695435	 19.03468132	         -11	          13
 0.40000	  9.13790417	 19.46166801	 19.06979942	  9.38012791	 18.42091560	 18.01714325	         -12	          14
 0.40000	  8.65709400	 18.20022774	 17.52878380	  7.46823692	 19.01985168	 17.93478966	         -13	          15
 0.40000	  6.81991005	 19.55140495	 17.60747528	  6.37700415	 20.79074287	 16.88786507	         -14	          16
 0.40000	  7.00267410	 21.39398575	 17.12178802	  8.17918205	 20.50030899	 17.38097572	         -15	          17
 0.40000	  8.74979496	 20.54333115	 18.07561302	  8.56849289	 21.46605110	 19.24422646	         -16	          18
 0.40000	  8.86599064	 22.31143379	 19.32636261	  9.40538502	 23.29490662	 18.33049202	         -17	          19
 0.40000	  9.85827827	 23.45585251	 17.56966019	 10.41252041	 22.69432259	 16.40226555	         -18	          20
 0.40000	 11.05272007	 22.67805099	 15.76997280	 12.14791107	 23.45580292	 15.10243416	         -19	          21
 0.40000	 12.96412945	 23.09244537	 14.99424648	 13.35956764	 21.75521278	 15.54685402	         -20	          22
 0.40000	 13.36036587	 20.91203308	 15.86135387	 12.67014217	 19.67471695	 16.35387611	         -21	          23
 0.40000	 12.49738503	 18.86942673	 16.71652985	 12.35332394	 17.60260963	 17.50668526	         -22	          24
 0.40000	 12.80744934	 16.82573318	 17.52018738	 14.07366657	 16.35356712	 16.86926842	         -23	          25
 0.40000	 14.52357864	 16.01741982	 16.16604805	 14.50308514	 15.64291763	 14.71372414	         -24	          26
 0.40000	 14.83455467	 15.69216251	 13.87849140	 15.68019772	 16.33117294	 12.81713486	         -25	          27
 0.40000	 16.30438232	 16.32803345	 12.16885948	 17.36632156	 15.70662689	 11.31092548	         -26	          28
 0.40000	 18.12022209	 15.64804363	 10.82302380	 19.43768501	 15.96228886	 10.17847347	         -27	          29
 0.40000	 20.18742561	 16.26228142	  9.78128338	 21.16427040	 16.89523888	  8.83519554	         -28	          30
 0.40000	 21.82353783	 17.24278831	  9.33978271	 21.49080658	 16.96288872	 10.77537727	         -29	          31
 0.40000	 21.03172302	 16.71490860	 11.50864983	 19.70063591	 16.10555077	 11.83546925	         -30	          32
 0.40000	 19.41499329	 15.94494534	 12.67365551	 20.12819099	 16.22673225	 13.96278763	         -31	          33
 0.40000	 20.49443436	 16.31187248	 14.78039742	 21.18398476	 16.57022476	 16.08717155	         -32	          34
 0.40000	 21.51057625	 16.06970787	 16.76003265	 21.70465660	 14.63966751	 17.16903305	         -33	          35
 0.40000	 21.81162262	 13.80241776	 17.48138046	 22.35681725	 12.40571880	 17.52598953	         -34	          36
 0.40000	 21.53934479	 12.09512329	 17.73866272	 20.59310532	 13.25426197	 17.63325500	         -35	          37
 0.40000	 19.84653091	 13.57436275	 17.24522781	 18.49413300	 13.94697380	 16.71381378	         -36	          38
 0.40000	 17.63086510	 14.17314339	 16.59445953	 16.17796516	 14.54427910	 16.63519096	         -37	          39
 0.40000	 15.35157585	 14.31944275	 16.91378593	 13.97107792	 14.77776432	 17.27989197	         -38	          40
 0.40000	 13.29845047	 15.36475277	 17.16620255	 12.27532768	 16.35501862	 16.69445038	         -39	          41
 0.40000	 11.44206810	 16.12769318	 16.94743347	 11.56230068	 14.83281994	 17.69498444	         -40	          42
 0.40000	 11.50756931	 14.17738056	 18.30935669	 11.32503128	 13.20980072	 19.44095421	         -41	          43
 0.40000	 11.88604259	 13.17995358	 20.14410400	 13.04376030	 14.12467480	 20.27513885	         -42	          44
 0.40000	 13.83649349	 14.52359486	 20.42472458	 15.20716667	 14.92246914	 20.88526726	         -43	          45
 0.40000	 15.63832855	 15.28752327	 20.18471146	 14.63751507	 15.11679840	 19.08053017	         -44	          46
 0.40000	 14.75233841	 15.62936306	 18.34962845	 15.79925156	 16.70309639	 18.31618118	         -45	          47
 0.40000	 16.28770256	 17.18008232	 17.72957039	 16.77262497	 17.04835892	 16.31620026	         -46	          48
 0.40000	 16.86293983	 17.17638969	 15.42984581	 16.04947662	 17.29183769	 14.17486191	         -47	          49
 0.40000	 16.47801590	 16.57940102	 13.83002281	 17.29740143	 16.46933174	 15.08159542	         -48	          50
 0.40000	 17.81645584	 15.88665104	 15.52991962	 18.42481613	 14.51573563	 15.55032635	         -49	          51
 0.40000	 18.39260101	 13.64936256	 15.79165936	 17.96398163	 12.47618008	 16.62221909	         -50	          52
 0.40000	 17.08628845	 12.30923843	 16.72949982	 16.27945518	 13.31917572	 15.96886826	         -51	          53
 0.40000	 15.94725704	 13.46864223	 16.79987907	 16.25259972	 14.47647381	 17.86804390	         -52	          54
 0.40000	 15.92177010	 15.22858238	 17.49986267	 15.00195312	 15.24853325	 16.31508255	         -53	          55
 0.40000	 14.42332458	 14.62486267	 16.02046967	 13.44811440	 14.07051659	 15.02456760	         -54	          56
 0.40000	 12.66638756	 13.67383194	 14.82026672	 11.78856754	 12.98447037	 15.82237911	         -55	          57
 0.40000	 10.93556690	 13.13117027	 16.06922150	  9.90203285	 14.10790730	 15.59189415	         -56	          58
 0.40000	  9.80591583	 14.98518181	 15.41499424	 10.67551804	 16.20709801	 15.38761330	         -57	          59
 0.40000	 11.41944695	 16.68097305	 15.20866108	 12.83229828	 16.72144508	 14.70647621	         -58	          60
 0.40000	 13.71920967	 16.87034225	 14.74050236	 15.09750748	 17.10877609	 15.28213024	         -59	          61
 0.40000	 15.73575687	 17.58583832	 15.70038509	 17.10883713	 18.02138519	 16.11854172	         -60	          62
 0.40000	 17.57523346	 18.30735397	 16.83310318	 16.83086205	 19.53332710	 17.27227592	         -61	          63
 0.40000	 16.63888931	 20.27420807	 17.74571228	 16.38846588	 21.26947021	 18.83963776	         -62	          64
 0.40000	 16.64721298	 22.12635803	 18.74620438	 17.15332222	 22.90107346	 17.56568146	         -63	          65
 0.40000	 17.79734802	 22.38793373	 17.20253181	 17.68796539	 21.12877655	 18.01029396	         -64	          66
 0.40000	 18.00976753	 20.35188293	 18.33077621	 18.97548294	 19.29098701	 18.76868439	         -65	          67
 0.40000	 19.15571213	 18.45411110	 19.04616356	 18.58069229	 17.09854698	 19.33203506	         -66	          68
 0.40000	 18.87432861	 16.36200333	 19.75768471	 19.94564438	 15.61539268	 20.49579620	         -67	          69
 0.40000	 20.62915230	 16.13630867	 20.76310349	 20.44466019	 17.55908394	 20.32537079	         -68	          70
 0.40000	 20.62568283	 18.44001007	 20.35790062	 21.29345703	 19.77872849	 20.46664047	         -69	          71
 0.40000	 20.99962807	 20.18427849	 21.21439362	 19.86432648	 19.39688301	 21.79839325	         -70	          72
