 0.10000	 13.23501205	  5.98157597	 15.96440506	 12.13949490	  4.98224115	 15.73839760	           0	           2
 0.10000	 11.39764595	  4.66711664	 15.33822918	 10.26205349	  4.80519104	 14.36814690	          -1	           3
 0.10000	  9.83882523	  5.02158785	 13.60425282	  9.72733021	  5.60864544	 12.22861576	          -2	           4
 0.10000	  9.70030212	  5.99611092	 11.41723156	  9.80149746	  6.68400097	 10.08835125	          -3	           5
 0.10000	  9.88443851	  7.23666716	  9.38339424	 10.18106461	  8.32422829	  8.39406681	          -4	           6
 0.10000	  9.95132828	  9.06426048	  7.93667984	  8.92213821	 10.12686539	  7.68882227	          -5	           7
 0.10000	  8.67985439	 10.87185669	  7.24597168	  8.90042782	 11.87550163	  6.15328407	          -6	           8
 0.10000	  9.04469872	 12.75223732	  6.01026917	  9.35700703	 14.03593731	  6.72058296	          -7	           9
 0.10000	  9.25365257	 14.92831898	  6.77449322	  8.68950176	 16.25920868	  6.37395954	          -8	          10
 0.10000	  8.18398666	 17.00278664	  6.33579445	  7.12719536	 18.05249214	  6.51268768	          -9	           0
