 0.10000	122.54434967	 15.44507694	 76.63071442	124.04170227	 15.41876602	 76.71448517	           0	           2
 0.10000	124.76059723	 14.99998569	 77.05760193	125.28855896	 13.81634903	 77.81274414	          -1	           3
 0.10000	124.87137604	 13.41077137	 78.49942017	123.51096344	 13.86862183	 78.93476105	          -2	           4
 0.10000	122.76016235	 13.95175743	 79.42356110	121.66880798	 13.85266304	 80.44766998	          -3	           5
 0.10000	120.94286346	 14.21830273	 80.83405304	120.10050201	 15.44537640	 81.02026367	          -4	           6
 0.10000	119.26981354	 15.72483349	 80.81581116	118.05532837	 15.35184288	 80.01840973	          -5	           7
 0.10000	117.48094940	 14.77578545	 79.63348389	117.29731750	 13.34440899	 79.22433472	          -6	           8
 0.10000	116.57012177	 12.81587696	 79.18164062	115.11890411	 12.93782616	 79.54059601	          -7	           9
 0.10000	114.23208618	 12.92681026	 79.69181824	112.77828217	 12.93438339	 80.06051636	          -8	          10
 0.10000	111.97405243	 12.99924088	 79.66214752	111.57541656	 13.33207417	 78.25493622	          -9	          11
 0.10000	110.81879425	 12.92962456	 77.98012543	110.12229156	 12.04890728	 78.97468567	         -10	          12
 0.10000	109.92378998	 11.20931530	 79.23079681	110.02036285	  9.71600151	 79.12767792	         -11	          13
 0.10000	110.76840210	  9.22021294	 79.19531250	112.13779449	  9.83238506	 79.19324493	         -12	          14
 0.10000	112.82931519	  9.86448383	 79.76807404	113.20307922	  9.55200195	 81.18669891	         -13	          15
 0.10000	112.97814178	  9.41016102	 82.04624176	111.90331268	  9.32434845	 83.08882141	         -14	          16
 0.10000	111.07836151	  9.11482906	 83.38096619	109.77928925	  8.46394253	 83.00849915	         -15	          17
 0.10000	108.92407990	  8.71027851	 83.14152527	108.12985229	  9.83615780	 83.73439026	         -16	          18
 0.10000	108.13620758	 10.71236420	 83.93953705	109.14758301	 11.81975460	 83.96440887	         -17	          19
 0.10000	109.36250305	 12.67667294	 83.79326630	109.03775787	 14.00910282	 83.18585205	         -18	          20
 0.10000	109.31374359	 14.82339954	 82.92035675	110.48244476	 15.71007919	 82.60787201	         -19	          21
 0.10000	110.56046295	 16.59247780	 82.76633453	109.84484863	 17.60574150	 83.60958099	         -20	          22
 0.10000	108.98906708	 17.81244469	 83.42317200	108.41762543	 16.89733315	 82.38104248	         -21	          23
 0.10000	107.60841370	 17.12207222	 82.05796814	106.86848450	 18.35836220	 82.47487640	         -22	          24
 0.10000	106.29779816	 19.03845787	 82.62065125	105.35919189	 20.17948723	 82.87862396	         -23	          25
 0.10000	104.62631226	 20.70071793	 82.89889526	103.20454407	 21.13880539	 82.70948792	         -24	          26
 0.10000	102.50855255	 21.69022560	 82.56555939	101.71997833	 22.93013191	 82.26522064	         -25	          27
 0.10000	101.24039459	 23.67665482	 82.11661530	100.64628601	 25.03916168	 81.91601562	         -26	          28
 0.10000	 99.85084534	 25.44869804	 81.82054901	 98.38525391	 25.13229370	 81.77813721	         -27	          29
 0.10000	 97.48680878	 25.15610504	 81.73554230	 96.04384613	 25.56386757	 81.69845581	         -28	          30
 0.10000	 95.25459290	 25.16167831	 81.53930664	 94.74316406	 23.79450417	 81.19403076	         -29	          31
 0.10000	 94.39613342	 23.00755501	 80.92921448	 94.19767761	 21.61714363	 80.40267944	         -30	          32
 0.10000	 93.36306000	 21.34399414	 80.20638275	 92.26355743	 22.36100197	 80.28889465	         -31	          33
 0.10000	 91.55323029	 22.57244110	 80.79930878	 90.98553467	 22.17264748	 82.12894440	         -32	          34
 0.10000	 90.61299896	 22.47955894	 82.88840485	 90.09652710	 23.59718704	 83.74514008	         -33	          35
 0.10000	 90.33386230	 24.35069466	 84.17600250	 91.51507568	 25.27162743	 84.25517273	         -34	          36
 0.10000	 92.01005554	 25.81364250	 84.77546692	 92.44157410	 26.38480568	 86.09342957	         -35	          37
 0.10000	 92.45364380	 26.73454285	 86.92217255	 91.95678711	 27.17739677	 88.26620483	         -36	          38
 0.10000	 91.84564972	 27.54227066	 89.08112335	 91.94490814	 28.44151878	 90.27751923	         -37	          39
 0.10000	 91.85781097	 28.31146431	 91.16357422	 91.57743835	 27.12226105	 92.03363037	         -38	          40
 0.10000	 91.45540619	 26.47216988	 92.64366913	 91.38721466	 25.31228828	 93.59219360	         -39	          41
 0.10000	 91.08447266	 24.88864517	 94.32592773	 90.25244141	 24.78437996	 95.56938934	         -40	          42
 0.10000	 89.78370667	 24.67204666	 96.32896423	 88.86652374	 24.57470131	 97.51173401	         -41	          43
 0.10000	 88.88034821	 24.29685211	 98.36747742	 89.81535339	 23.60843086	 99.31704712	         -42	          44
 0.10000	 90.36634064	 23.56921196	100.02726746	 91.11132050	 24.17820740	101.17793274	         -43	          45
 0.10000	 91.92420959	 24.30521965	101.54227448	 93.41148376	 24.23714447	101.36054993	         -44	          46
 0.10000	 94.20955658	 23.82156563	101.34698486	 95.06274414	 22.58793068	101.35459137	         -45	          47
 0.10000	 95.74578857	 22.00224495	101.36690521	 97.15924835	 21.50045586	101.37512970	         -46	          48
 0.10000	 97.37979126	 20.63231087	101.46175385	 96.55698395	 19.39513969	101.66737366	         -47	          49
 0.10000	 95.67101288	 19.24789429	101.61184692	 94.62306976	 20.29746628	101.38781738	         -48	          50
 0.10000	 94.19761658	 20.93606949	100.91765594	 94.38605499	 21.95207596	 99.83042908	         -49	          51
 0.10000	 93.83883667	 22.29339218	 99.20281982	 92.39369202	 22.26595688	 98.80216217	         -50	          52
 0.10000	 91.86624146	 21.64476967	 98.42030334	 92.04431152	 20.18649101	 98.11765289	         -51	          53
