 0.10000	 18.21206474	  4.01334620	 10.70462036	 18.38673019	  3.76665115	  9.23539162	           0	           2
 0.10000	 18.71130180	  4.39047909	  8.67371559	 19.42396545	  5.60805130	  9.18323421	          -1	           3
 0.10000	 18.68701553	  6.06215906	  9.42945194	 17.67969513	  5.08303499	  8.90352154	          -2	           4
 0.10000	 17.41577911	  4.78463650	  9.71055412	 18.63840294	  5.20482588	 10.47126293	          -3	           5
 0.10000	 18.67273331	  6.08552647	 10.65357685	 17.75992584	  6.66609716	  9.61448765	          -4	           6
 0.10000	 17.25588036	  7.28297853	 10.03326797	 17.40988541	  7.03205872	 11.50409508	          -5	           7
 0.10000	 17.64577103	  7.66610336	 12.09765911	 18.18758202	  9.03051853	 11.78979588	          -6	           8
 0.10000	 18.48522377	  9.87555408	 11.70464230	 19.01551247	 11.27224636	 11.57065487	          -7	           9
 0.10000	 18.95974350	 12.09889126	 11.21932125	 18.22385025	 13.11709213	 10.39979553	          -8	          10
 0.10000	 17.97266388	 13.57304192	  9.66568851	 18.08086014	 13.95923138	  8.22031879	          -9	          11
 0.10000	 17.41966438	 13.91291237	  7.61152840	 16.03822708	 13.36106300	  7.80389500	         -10	          12
 0.10000	 15.17320824	 13.12518501	  7.88093138	 13.71076679	 12.86762524	  8.09251118	         -11	          13
 0.10000	 13.00127602	 12.60002232	  8.57708740	 12.37685299	 12.07568073	  9.83604622	         -12	          14
 0.10000	 11.78523827	 11.78066444	 10.44656563	 10.57610035	 11.35238457	 11.22398090	         -13	          15
 0.10000	  9.92179966	 11.00442886	 11.73451614	  8.92654610	 10.60139275	 12.78187275	         -14	          16
 0.10000	  8.72186470	  9.74348450	 12.60280800	  9.67189884	  9.48594856	 11.47095966	         -15	          17
 0.10000	  9.37858963	  8.81919098	 10.94240570	  8.02692032	  8.23863125	 11.23549271	         -16	          18
 0.10000	  7.17219067	  7.96283102	 11.29317665	  5.74448013	  7.53569412	 11.46397877	         -17	          19
 0.10000	  5.09442854	  8.14527988	 11.33818245	  5.56901741	  9.51995087	 10.97068691	         -18	          20
 0.10000	  5.20093632	 10.32640171	 10.81535625	  3.82108164	 10.90096474	 10.68937111	         -19	          21
 0.10000	  3.94589996	 11.78412437	 10.80953979	  5.40352249	 11.79607487	 11.16335583	         -20	          22
 0.10000	  5.63161230	 12.65002537	 10.99381733	  4.56366158	 13.37626457	 10.23090267	         -21	          23
 0.10000	  3.71353006	 13.44245911	 10.51877880	  3.31810880	 12.58800507	 11.68647385	         -22	          24
 0.10000	  3.27788782	 12.08026600	 12.42843151	  3.40765214	 11.26716328	 13.68222237	         -23	          25
 0.10000	  4.28622818	 11.07250500	 13.69649506	  4.77779436	 11.68079662	 12.41652966	         -24	          26
 0.10000	  4.81477547	 12.38962269	 11.86322975	  3.95562530	 13.61229610	 11.73318863	         -25	          27
 0.10000	  3.84667587	 14.48335171	 11.53482342	  4.08796978	 15.92022991	 11.17825508	         -26	          28
 0.10000	  4.79472780	 16.46895409	 11.08146286	  6.28265190	 16.65694809	 11.10811329	         -27	          29
 0.10000	  6.72261095	 15.91018867	 11.35049534	  5.64518452	 14.90793324	 11.64142132	         -28	          30
 0.10000	  6.03223372	 14.09805107	 11.70660400	  7.49544144	 14.09709263	 11.37646008	         -29	          31
 0.10000	  8.33988476	 13.85854912	 11.57636070	  9.41923809	 13.23226738	 12.40866280	         -30	          32
 0.10000	  9.99450302	 13.66753864	 12.94679070	 10.16360474	 15.10299873	 13.34782887	         -31	           0
