 1.10000	556.99401855	411.86892700	476.59140015	555.92895508	411.80435181	477.64511108	           0	           2
 1.10000	555.21130371	411.88204956	478.18008423	553.92358398	412.21798706	478.86990356	          -1	           3
 1.10000	553.16723633	412.41360474	479.31094360	551.94055176	412.72915649	480.11123657	          -2	           4
 1.10000	551.21679688	412.98538208	480.57485962	550.00952148	413.50967407	481.29190063	          -3	           5
 1.10000	549.48986816	413.88125610	481.92263794	549.07519531	414.50033569	483.22299194	          -4	           6
 1.10000	548.76391602	414.99319458	483.90481567	548.21923828	415.99569702	484.87600708	          -5	           7
 1.10000	547.72265625	416.48043823	485.44393921	546.65661621	417.05203247	486.32815552	          -6	           8
 1.10000	545.96166992	417.35311890	486.80715942	544.69689941	417.74038696	487.51126099	          -7	           9
 1.10000	544.00903320	418.05014038	487.99722290	543.04187012	418.75106812	488.90286255	          -8	          10
 1.10000	542.37451172	418.90231323	489.48355103	541.27282715	418.69338989	490.47854614	          -9	          11
 1.10000	540.50158691	418.45455933	490.87100220	539.15100098	417.84988403	491.10757446	         -10	          12
 1.10000	538.40625000	417.38150024	491.28433228	537.31445312	416.41885376	491.64218140	         -11	          13
 1.10000	536.69165039	415.77639771	491.57559204	535.83020020	414.66836548	491.04946899	         -12	          14
 1.10000	535.38830566	414.02230835	490.61117554	534.77636719	412.99398804	489.70950317	         -13	          15
 1.10000	534.56286621	412.37637329	489.09518433	534.51745605	411.37747192	487.97952271	         -14	          16
 1.10000	534.47363281	410.77511597	487.31832886	534.40405273	409.75473022	486.22390747	         -15	          17
 1.10000	534.33605957	409.14779663	485.56790161	534.17932129	408.13143921	484.47830200	         -16	          18
 1.10000	534.03625488	407.60720825	483.76577759	533.71813965	406.89138794	482.48904419	         -17	          19
 1.10000	533.48852539	406.43374634	481.75399780	533.04455566	405.62600708	480.57284546	         -18	          20
 1.10000	532.73168945	405.07913208	479.93453979	532.15124512	404.05172729	479.01058960	         -19	          21
 1.10000	531.68811035	403.57363892	478.40896606	530.77038574	403.01345825	477.36520386	         -20	          22
 1.10000	530.13623047	402.90249634	476.74142456	529.01904297	403.13235474	475.76980591	         -21	          23
 1.10000	528.40417480	403.35134888	475.15603638	527.48681641	403.88668823	474.09933472	         -22	          24
 1.10000	526.93896484	404.19668579	473.46157837	526.06042480	404.69424438	472.35440063	         -23	          25
 1.10000	525.35791016	404.87704468	471.82778931	523.98486328	404.91238403	471.22909546	         -24	          26
 1.10000	523.18872070	405.09750366	470.86221313	521.91784668	405.60098267	470.24899292	         -25	          27
 1.10000	521.20190430	406.07522583	469.99038696	520.15612793	407.12692261	469.77554321	         -26	          28
 1.10000	519.56372070	407.79373169	469.68051147	518.67260742	408.99691772	469.61355591	         -27	          29
 1.10000	517.96948242	409.53964233	469.48501587	516.60717773	410.07791138	469.16885376	         -28	          30
 1.10000	515.81054688	410.39944458	468.91067505	514.49938965	410.94161987	468.42764282	         -29	          31
 1.10000	513.72863770	411.01882935	467.97463989	512.60266113	410.74728394	467.02334595	         -30	          32
 1.10000	511.93710327	410.47146606	466.48941040	510.89981079	409.79635620	465.64443970	         -31	          33
 1.10000	510.20925903	409.51303101	465.14724731	508.96701050	409.29281616	464.33889771	         -32	          34
 1.10000	508.32095337	408.89370728	463.86148071	507.49221802	407.87857056	463.13455200	         -33	          35
 1.10000	507.05068970	407.25698853	462.66213989	506.45370483	406.19412231	461.79086304	         -34	          36
