 1.10000	 99.85646820	101.21423340	 98.13127136	100.44953918	102.50360870	 97.64572906	           0	           2
 1.10000	101.24285889	102.60337830	 97.23262024	102.46463776	101.84284973	 96.80970764	          -1	           3
 1.10000	102.26524353	100.96527100	 96.81784821	100.87165833	100.63034821	 97.26030731	          -2	           4
 1.10000	100.78519440	 99.75595856	 97.45531464	100.68299866	 98.40868378	 96.80384827	          -3	           5
 1.10000	101.47998047	 98.32565308	 96.39403534	102.58241272	 99.30422211	 96.67161560	          -4	           6
 1.10000	102.02220154	100.00386047	 96.75321960	100.64541626	 99.57214355	 96.34323883	          -5	           7
 1.10000	 99.92808533	 99.56853485	 96.88680267	 99.82363892	100.31630707	 98.18293762	          -6	           8
 1.10000	 99.56264496	100.62347412	 98.98764801	 99.06371307	 99.59159851	 99.95529175	          -7	           9
 1.10000	 98.56565857	 98.90985107	100.26720428	 97.86853027	 98.29260254	101.44322205	          -8	          10
 1.10000	 97.18281555	 98.85212708	101.60683441	 97.56262207	 99.82946014	100.53419495	          -9	          11
 1.10000	 97.50542450	100.59243774	100.06028748	 97.30939484	101.87188721	 99.30228424	         -10	          12
 1.10000	 96.84807587	102.63769531	 99.40573120	 95.68576050	103.18289185	100.18146515	         -11	          13
 1.10000	 95.96558380	103.38084412	101.01364136	 97.43349457	103.08534241	101.10256958	         -12	          14
 1.10000	 97.85155487	102.31597137	101.31065369	 97.20716858	100.96155548	101.32890320	         -13	          15
 1.10000	 97.42861938	100.13458252	101.60656738	 98.78760529	 99.68388367	102.05381775	         -14	          16
 1.10000	 99.46939850	 99.98429108	101.54885101	 99.56089783	101.47685242	101.66723633	         -15	          17
 1.10000	 98.69799042	101.73519897	101.59704590	 98.48960876	100.33744812	101.09438324	         -16	          18
 1.10000	 98.56542969	 99.44117737	101.12298584	 99.96985626	 98.92798615	101.24209595	         -17	          19
 1.10000	100.77878571	 98.54045105	101.16845703	101.39291382	 97.38061523	100.44207764	         -18	          20
 1.10000	102.26628876	 97.34297180	100.65608215	102.54892731	 98.44769287	101.63061523	         -19	          21
 1.10000	103.37863159	 98.69806671	101.87329102	104.63157654	 98.01117706	101.41687012	         -20	          22
 1.10000	105.19817352	 98.69346619	101.56994629	104.24311829	 99.73944092	102.06369019	         -21	          23
 1.10000	104.01239014	100.58528900	102.26680756	104.16361237	102.07619476	102.33239746	         -22	          24
 1.10000	103.52641296	102.67724609	102.53897095	102.08596039	102.42835999	102.87528992	         -23	          25
 1.10000	101.29128265	102.05233002	103.06774902	100.32702637	100.92735291	103.30137634	         -24	          26
 1.10000	 99.66207886	100.33308411	103.42247009	 98.37777710	 99.67018127	103.82386017	         -25	          27
 1.10000	 98.28036499	 98.91252136	103.34799957	 99.44153595	 98.67818451	102.42781067	         -26	          28
 1.10000	100.16720581	 99.10005951	102.10314941	100.59685516	100.52699280	102.27412415	         -27	          29
 1.10000	101.18892670	101.18456268	102.10977173	102.47981262	101.80809021	101.66839600	         -28	          30
 1.10000	102.69764709	102.30090332	100.94752502	101.93163300	103.09069824	 99.92800140	         -29	          31
 1.10000	102.16018677	102.47277069	 99.31452942	102.84889221	101.52914429	100.25540924	         -30	          32
 1.10000	103.22033691	100.78056335	100.58951569	103.71948242	 99.44738007	101.06224060	         -31	           0
