 0.10000	 11.97777843	  6.45703030	 23.59837532	 11.67306995	  7.90650272	 23.83537292	           0	           2
 0.10000	 12.01835823	  8.67816448	 23.52670670	 13.19469070	  8.73894978	 22.59799957	          -1	           3
 0.10000	 13.61114979	  9.12407112	 21.89931679	 13.91409206	 10.00195789	 20.72140694	          -2	           4
 0.10000	 13.37813282	 10.47753334	 20.17684555	 11.89423084	 10.68984127	 20.23086929	          -3	           5
 0.10000	 11.01055527	 10.51947403	 20.22820473	  9.68922710	  9.85318947	 20.47337341	          -4	           6
 0.10000	  9.43045235	  9.01314831	 20.28023338	 10.04389763	  7.81649065	 19.61565208	          -5	           7
 0.10000	 10.91663551	  7.61501026	 19.52794838	 11.88583946	  8.63228989	 20.05309296	          -6	           8
 0.10000	 12.75667953	  8.43957138	 19.93286324	 13.15143299	  7.13110685	 19.31475067	          -7	           9
 0.10000	 13.73810196	  6.77567673	 18.73212051	 14.76121902	  6.86889076	 17.63919830	          -8	          10
 0.10000	 15.27554512	  7.46287394	 17.20031357	 15.44209385	  8.94812775	 17.32779312	          -9	          11
 0.10000	 15.88800430	  9.56024361	 16.84156036	 16.69780731	  9.61213303	 15.58004093	         -10	          12
 0.10000	 17.34699249	  9.85110378	 15.00441551	 18.54763603	 10.47757435	 14.35949421	         -11	          13
 0.10000	 19.41674042	 10.47126675	 14.12594986	 20.67555046	  9.67837620	 13.93433094	         -12	          14
 0.10000	 21.41145706	  9.94411755	 14.37902260	 21.33639336	 11.10146332	 15.33018494	         -13	          15
 0.10000	 21.26824188	 11.74394894	 15.95637226	 20.82405472	 12.70236111	 17.02110291	         -14	          16
 0.10000	 20.61161423	 13.40008640	 17.54779434	 20.33052635	 14.71783733	 18.20659065	         -15	          17
 0.10000	 20.10982132	 15.48919392	 18.61375237	 19.80238533	 16.71920967	 19.41516876	         -16	          18
 0.10000	 19.22587204	 17.40826988	 19.36402512	 18.12634850	 17.78824425	 18.41715622	         -17	          19
 0.10000	 17.51362419	 18.32303238	 18.03192520	 16.59177208	 19.44541740	 17.65735435	         -18	          20
 0.10000	 16.41260719	 20.27344704	 17.35387421	 16.92152596	 21.58704567	 16.83872986	         -19	          21
 0.10000	 16.75730133	 22.46008682	 16.69470024	 15.70126438	 23.52430916	 16.64782906	         -20	          22
 0.10000	 15.85348129	 24.32844734	 17.02212906	 17.08152580	 24.65228271	 17.82024384	         -21	          23
 0.10000	 17.94688225	 24.66794777	 18.06680679	 19.32415581	 24.08374405	 17.95872307	         -22	          24
 0.10000	 20.21226883	 23.96780968	 17.87161064	 21.69742584	 24.13272095	 17.74139214	         -23	          25
 0.10000	 22.42875481	 24.07543945	 17.22011375	 23.14727211	 23.65361214	 15.97284126	         -24	          26
 0.10000	 23.06723022	 23.90740585	 15.11312962	 22.01654243	 24.75998497	 14.46576786	         -25	          27
 0.10000	 21.85764503	 25.48435402	 13.95589447	 22.49861145	 26.73719788	 13.43677711	         -26	          28
 0.10000	 22.17221069	 27.31704521	 12.83085918	 20.91887474	 27.30693245	 12.00695229	         -27	          29
 0.10000	 20.13613319	 27.58591843	 11.66197968	 18.82641411	 28.28691864	 11.45530128	         -28	          30
 0.10000	 18.05786705	 28.72232246	 11.28489685	 16.82201958	 29.51626205	 10.98203659	         -29	          31
 0.10000	 16.02043152	 29.84295654	 10.73693943	 14.63976574	 30.11554146	 10.21825886	         -30	          32
 0.10000	 13.83423328	 30.50598335	 10.12696838	 12.65066910	 31.40983200	 10.30619335	         -31	           0
