 0.10000	 71.74227142	 91.57973480	 65.21524811	 71.93944550	 90.14226532	 64.83501434	           0	           2
 0.10000	 72.11256409	 89.28219604	 64.63562012	 72.51790619	 87.85492706	 64.41674805	          -1	           3
 0.10000	 72.67870331	 87.08055115	 63.98801804	 72.88467407	 86.08724976	 62.88323975	          -2	           4
 0.10000	 72.54916382	 85.75183105	 62.11880112	 71.38521576	 85.83594513	 61.17665863	          -3	           5
 0.10000	 70.85189056	 86.19072723	 60.54503250	 70.33404541	 87.24421692	 59.61154175	          -4	           6
 0.10000	 70.01261139	 88.01960754	 59.28813171	 69.58047485	 89.45295715	 59.19920349	          -5	           7
 0.10000	 69.34214783	 90.31790924	 59.26115799	 69.02347565	 91.73749542	 59.62503815	          -6	           8
 0.10000	 68.77094269	 92.57851410	 59.82051086	 68.05356598	 93.88078308	 60.01822662	          -7	           9
 0.10000	 68.34825134	 94.60919952	 60.45686722	 69.69523621	 94.80673981	 61.08639908	          -8	          10
 0.10000	 70.24509430	 94.95494843	 61.78305054	 70.55390167	 94.87957764	 63.24888229	          -9	          11
 0.10000	 71.06383514	 95.26523590	 63.88207245	 72.20056152	 96.19056702	 64.20035553	         -10	          12
 0.10000	 72.22894287	 97.08974457	 64.18289185	 71.11885834	 97.92148590	 63.61213684	         -11	          13
 0.10000	 70.95557404	 98.79351044	 63.76223755	 71.52687836	 99.87358093	 64.63216400	         -12	          14
 0.10000	 72.05023193	100.31362915	 65.21677399	 73.19788361	100.48055267	 66.16772461	         -13	          15
 0.10000	 73.81569672	100.47315979	 66.82169342	 74.47029114	100.25434113	 68.15337372	         -14	          16
 0.10000	 75.34700775	100.05197144	 68.15497589	 76.05357361	 99.98590088	 66.83355713	         -15	          17
 0.10000	 76.52787781	 99.61340332	 66.16603088	 76.97628784	 98.55742645	 65.20001221	         -16	          18
 0.10000	 77.62631226	 98.05599213	 64.83196259	 79.08858490	 97.74018097	 64.94042206	         -17	          19
 0.10000	 79.47380066	 97.16658020	 64.36380768	 78.73214722	 96.46524048	 63.26485825	         -18	          20
 0.10000	 78.30047607	 96.10988617	 62.56002426	 77.42133331	 95.69727325	 61.41709137	         -19	          21
 0.10000	 76.80941772	 95.72673035	 60.75817490	 75.79808807	 96.45782471	 59.92610168	         -20	          22
 0.10000	 75.22089386	 96.14524841	 59.31048965	 74.88603210	 94.76849365	 58.81843567	         -21	          23
