 1.20000	 18.12663841	  9.83331203	 34.22729874	 18.61161041	 10.37703133	 32.91615677	           0	           2
 1.20000	 19.02904320	 10.68892288	 32.18248367	 19.94823265	 11.15113163	 31.09104538	          -1	           3
 1.20000	 20.41576004	 11.57106113	 30.44696999	 21.02805519	 12.48994541	 29.43181229	          -2	           4
 1.20000	 21.38622475	 13.08558655	 28.86025047	 22.00753593	 14.13074398	 27.98192024	          -3	           5
 1.20000	 22.04524422	 14.89460373	 27.50767708	 21.50832176	 16.19404221	 26.98514938	          -4	           6
 1.20000	 21.47918892	 16.85586739	 26.37607574	 21.89988518	 17.54083061	 25.10968781	          -5	           7
 1.20000	 21.28061295	 17.54210281	 24.45665550	 19.95126915	 18.10896111	 24.05486107	          -6	           8
 1.20000	 19.51832962	 17.85418892	 24.80159950	 20.71685791	 17.26072311	 25.48079491	          -7	           9
 1.20000	 21.18184853	 18.03134537	 25.48375130	 20.92522049	 18.82625389	 24.23785591	          -8	          10
 1.20000	 21.12263107	 18.50349617	 23.42115211	 22.15171051	 17.53988838	 22.90880394	          -9	          11
 1.20000	 21.86662674	 17.54836845	 22.05511284	 20.70269012	 18.49220085	 22.12236214	         -10	          12
 1.20000	 20.49530029	 19.35550880	 22.27059555	 20.04412842	 20.75724220	 21.98470116	         -11	          13
 1.20000	 19.46727562	 21.44172478	 21.88890839	 19.19838524	 22.83465195	 22.37632561	         -12	          14
 1.20000	 19.44893456	 23.31725121	 23.09388161	 20.36579895	 24.02268600	 24.04879951	         -13	          15
 1.20000	 21.06775856	 23.68214798	 24.49769402	 21.20773506	 22.19809341	 24.66527939	         -14	          16
 1.20000	 21.49863243	 21.62886620	 24.03160858	 22.01125526	 20.43032265	 23.28946304	         -15	          17
 1.20000	 22.59974289	 20.59040070	 22.62737656	 22.74054527	 21.98705292	 22.09854889	         -16	          18
 1.20000	 22.02906609	 22.50331116	 21.90311813	 20.54787445	 22.57733154	 21.67720222	         -17	          19
 1.20000	 20.34957886	 21.72516251	 21.90937614	 21.84333229	 21.60671234	 21.97411156	         -18	          20
 1.20000	 22.32629776	 21.86548042	 21.25461006	 21.86594200	 20.54943085	 20.70154762	         -19	          21
 1.20000	 21.59029579	 20.77851677	 19.87609100	 20.76539803	 20.15424156	 18.78995132	         -20	          22
