 0.10000	 49.96810913	141.34587097	 47.32438278	 51.14211655	141.73268127	 48.17388535	           0	           2
 0.10000	 51.76065826	142.04360962	 48.74803543	 52.57659149	142.70700073	 49.81708908	          -1	           3
 0.10000	 53.26102066	142.97880554	 50.33255768	 54.63792419	143.16906738	 50.89465714	          -2	           4
 0.10000	 55.44636917	143.28602600	 51.26875305	 56.76241684	143.45237732	 51.96720505	          -3	           5
 0.10000	 57.61234283	143.67706299	 52.15135574	 58.99921417	144.23397827	 52.03564453	          -4	           6
 0.10000	 59.84333801	144.53492737	 51.98151398	 61.27035141	144.97908020	 51.86745453	          -5	           7
 0.10000	 62.04627228	145.42874146	 51.82505798	 63.10786819	146.48674011	 51.80362320	          -6	           8
 0.10000	 63.89925003	146.90930176	 51.77635193	 65.35304260	147.26907349	 51.72051620	          -7	           9
 0.10000	 66.24485779	147.36436462	 51.69654465	 67.74167633	147.30072021	 51.66351700	          -8	          10
 0.10000	 68.62753296	147.16679382	 51.70510864	 70.06133270	146.76611328	 51.87571716	          -9	          11
 0.10000	 70.92801666	146.55801392	 51.97748184	 72.38888550	146.24865723	 52.10433197	         -10	          12
 0.10000	 73.18949890	146.03709412	 52.44985580	 74.27711487	145.66740417	 53.41232300	         -11	          13
 0.10000	 74.92908478	145.46838379	 53.99550629	 75.97078705	145.17391968	 55.03178787	         -12	          14
 0.10000	 76.70354462	144.99444580	 55.51707840	 78.05876160	144.69836426	 56.08380127	         -13	          15
 0.10000	 78.86846924	144.53253174	 56.43194580	 80.22740936	144.25881958	 57.00100708	         -14	          16
 0.10000	 81.06665039	144.24104309	 57.31691742	 82.47299194	144.47102356	 57.78051758	         -15	          17
 0.10000	 83.30689240	144.48924255	 58.11024094	 84.66503143	144.33547974	 58.72449493	         -16	          18
 0.10000	 85.45338440	144.22726440	 59.13830185	 86.71198273	144.00505066	 59.92058182	         -17	          19
 0.10000	 87.53161621	143.85258484	 60.25162888	 88.97258759	143.57093811	 60.55127716	         -18	          20
 0.10000	 89.82784271	143.40887451	 60.76808548	 91.25386810	143.16635132	 61.15984726	         -19	          21
 0.10000	 92.06107330	142.91433716	 61.45998001	 93.29779816	142.35794067	 62.09792709	         -20	          22
 0.10000	 94.04700470	141.90385437	 62.29276657	 95.24569702	141.00430298	 62.27656937	         -21	          23
 0.10000	 95.81524658	140.31423950	 62.34859085	 96.44368744	138.97039795	 62.56214142	         -22	          24
 0.10000	 96.85305786	138.18125916	 62.68380356	 97.52040100	136.85401917	 62.88175964	         -23	          25
 0.10000	 98.10480499	136.19125366	 63.03781128	 99.31732941	135.36981201	 63.35468674	         -24	          26
 0.10000	100.06584167	134.89350891	 63.48566818	101.35997772	134.14958191	 63.61567688	         -25	          27
 0.10000	102.15789795	133.74864197	 63.69698334	103.54673767	133.20104980	 63.82504272	         -26	          28
 0.10000	104.26918793	132.68606567	 63.95601273	105.22250366	131.57060242	 64.25928497	         -27	          29
 0.10000	105.80789948	130.90649414	 64.40093231	106.78825378	129.78854370	 64.58457947	         -28	          30
 0.10000	107.32609558	129.08152771	 64.70417023	108.13653564	127.83862305	 64.91233063	         -29	          31
 0.10000	108.65982819	127.13722229	 65.10939789	109.62192535	126.08924103	 65.58064270	         -30	          32
 0.10000	110.00165558	125.29581451	 65.75972748	110.25680542	123.82609558	 65.90615845	         -31	          33
 0.10000	110.35450745	122.93927765	 65.80741119	110.35153198	121.50780487	 65.36306763	         -32	          34
 0.10000	110.45402527	120.74820709	 64.89598846	110.73229980	119.74922943	 63.81385422	         -33	          35
 0.10000	111.07586670	119.19788361	 63.19483185	111.92715454	118.43528748	 62.22562408	         -34	          36
 0.10000	112.37065887	117.95485687	 61.61163712	113.04876709	117.14772797	 60.54677200	         -35	          37
 0.10000	113.38057709	116.61899567	 59.90295410	113.81148529	115.67878723	 58.81880951	         -36	          38
 0.10000	114.05253601	115.11138916	 58.16748428	114.46009064	114.15993500	 57.08386230	         -37	          39
 0.10000	114.47576904	113.63405609	 56.35723877	114.11473846	112.89076233	 55.10711670	         -38	          40
 0.10000	113.97727966	112.42941284	 54.35034180	113.84735870	111.64443207	 53.08062744	         -39	          41
 0.10000	113.75978088	111.23386383	 52.28822327	113.61271667	110.66226196	 50.91097260	         -40	          42
 0.10000	113.47823334	110.20354462	 50.15213013	113.19432068	109.28160858	 49.00541306	         -41	          43
 0.10000	112.98969269	108.61659241	 48.43931580	112.59761047	107.33920288	 47.76107025	         -42	          44
 0.10000	112.36227417	106.62809753	 47.26765060	111.99279785	105.52333832	 46.32507324	         -43	          45
 0.10000	111.57566833	104.94629669	 45.77952957	110.58783722	104.19252777	 44.94190979	         -44	          46
 0.10000	110.01101685	103.73486328	 44.42964554	109.01747131	102.96611023	 43.61246490	         -45	          47
 0.10000	108.60103607	102.55954742	 42.92957687	108.26360321	102.02973175	 41.56900787	         -46	          48
 0.10000	108.04857635	101.69201660	 40.76630402	107.69277191	101.11727142	 39.42887878	         -47	          49
 0.10000	107.50252533	100.78873444	 38.61594009	107.23896027	100.21371460	 37.25722504	         -48	          50
 0.10000	107.03587341	100.15829468	 36.38465881	106.66886902	100.59842682	 34.99976349	         -49	          51
 0.10000	106.45014191	100.65254974	 34.13107300	106.12662506	100.44759369	 32.68215942	         -50	          52
 0.10000	105.74071503	100.35777283	 31.87718391	104.80858612	100.25603485	 30.70828056	         -51	          53
 0.10000	104.29993439	100.09002686	 29.98848915	103.51812744	 99.65103912	 28.78790665	         -52	          54
