 1.10000	 10.81656647	  7.67506170	 18.11669731	 10.62025261	  7.42282867	 16.65113640	           0	           2
 1.10000	  9.72117996	  7.42145491	 16.71353531	  9.92094421	  7.41524696	 18.20014191	          -1	           3
 1.10000	  9.82181549	  8.26748657	 18.47188377	  9.67612934	  9.01416588	 17.17913437	          -2	           4
 1.10000	  9.48460674	  9.52731323	 16.46506119	  8.99111462	 10.05307007	 15.14976978	          -3	           5
 1.10000	  9.04149437	 10.81965446	 14.68098068	  9.90663147	 12.02324009	 14.91099834	          -4	           6
 1.10000	  9.46766186	 12.74880028	 14.60964775	  8.08580875	 12.39341545	 14.14697933	          -5	           7
 1.10000	  7.82109976	 12.85076618	 14.87921238	  9.16218948	 13.45027447	 15.18273830	          -6	           8
 1.10000	  9.58154392	 13.53620434	 15.97448921	  9.65766430	 13.29335690	 17.45274925	          -7	           9
 1.10000	  9.93147087	 13.61945343	 18.24562073	 10.63534546	 14.61620903	 19.11799431	          -8	          10
 1.10000	 11.45002460	 14.39764118	 18.80118370	 10.73909855	 13.46806622	 17.86288071	          -9	          11
 1.10000	 11.06168270	 12.85923195	 17.28391457	 12.55169010	 12.68976879	 17.25045204	         -10	          12
 1.10000	 13.03636932	 12.35880566	 16.56816292	 12.76378250	 11.88773346	 15.17041206	         -11	          13
 1.10000	 12.80973148	 11.70891762	 14.28960800	 12.96425056	 11.78897381	 12.79975414	         -12	          14
 1.10000	 12.81271935	 10.90108109	 12.78493309	 12.96646976	 10.76745319	 14.27105808	         -13	          15
 1.10000	 12.12129116	 11.02531719	 14.45081329	 12.06137085	 11.43408966	 13.00885677	         -14	          16
 1.10000	 11.66118050	 11.92572498	 12.37006378	 10.35639095	 12.60536575	 12.07760811	         -15	          17
 1.10000	 10.14440918	 13.47162724	 12.19774342	 10.18082714	 14.83813572	 12.81505203	         -16	          18
 1.10000	  9.31326103	 14.85987091	 12.56178856	  9.14519501	 13.43153000	 12.13550854	         -17	          19
 1.10000	  9.24814224	 12.59243870	 11.82639980	 10.15734863	 11.50568199	 11.33408928	         -18	          20
 1.10000	 10.92880917	 11.40197182	 10.88211250	 12.35019588	 11.77786160	 10.58472252	         -19	          21
 1.10000	 13.13300133	 12.05779743	 10.23970127	 14.54355145	 12.20676422	  9.75164413	         -20	          22
 1.10000	 14.93865871	 12.84727764	 10.24530029	 13.97230625	 13.37244511	 11.26529408	         -21	          23
 1.10000	 13.54441643	 13.83214855	 11.91007042	 12.86140347	 14.65624809	 12.96100235	         -22	          24
 1.10000	 12.57592487	 15.15773582	 13.65185547	 12.26626396	 15.95564270	 14.88373375	         -23	          25
 1.10000	 11.89215374	 16.04018593	 15.69805527	 11.55069923	 16.93533707	 16.85225296	         -24	          26
 1.10000	 11.83055496	 17.68588066	 17.26277351	 11.94484997	 18.83620834	 18.21867752	         -25	          27
 1.10000	 11.06861591	 18.79279709	 18.42100906	 10.93948174	 17.69344711	 17.40867615	         -26	          28
 1.10000	 11.46503735	 17.12205505	 17.86693954	 11.65611935	 18.24622917	 18.84145164	         -27	          29
 1.10000	 11.92814732	 19.01276207	 19.22665405	 12.71240711	 18.75577545	 20.47918701	         -28	          30
 1.10000	 13.14809990	 17.97689819	 20.36300087	 12.71878242	 17.47527122	 19.01615524	         -29	          31
 1.10000	 12.61871719	 16.95572281	 18.28821754	 12.50299072	 16.00852013	 17.13094711	         -30	          32
 1.10000	 12.39760780	 15.38581181	 16.48982430	 11.94417381	 14.13437653	 15.79824734	         -31	          33
 1.10000	 12.41014290	 14.25880146	 15.03835678	 13.11141872	 15.51342964	 15.46749020	         -32	          34
 1.10000	 13.03029919	 16.40968132	 15.45045757	 11.77381134	 17.21643448	 15.59318829	         -33	          35
 1.10000	 11.02134895	 16.97243881	 15.16385365	 11.25177956	 16.43615341	 13.78207874	         -34	          36
 1.10000	 10.68857574	 16.04739952	 13.19745922	  9.25796413	 15.63372135	 13.01782799	         -35	          37
 1.10000	  8.59499168	 15.39211655	 12.45898247	  7.25645113	 14.72459316	 12.34657001	         -36	          38
 1.10000	  6.99680710	 14.03159523	 12.85894680	  6.71970892	 12.89583206	 13.79833317	         -37	          39
 1.10000	  7.35245037	 13.33243942	 14.28089619	  7.62424564	 14.47803211	 13.35125828	         -38	          40
 1.10000	  7.41861296	 15.33065701	 13.14713573	  8.60085297	 15.92048168	 13.85717106	         -39	          41
 1.10000	  7.99481535	 16.13895988	 14.49016666	  6.58157063	 16.25219917	 14.98021126	         -40	          42
 1.10000	  6.22658825	 15.43701172	 15.14318466	  7.47653675	 14.94922352	 14.47291470	         -41	          43
 1.10000	  6.92258596	 14.87275505	 13.76114845	  6.10479832	 14.60831165	 12.53178215	         -42	          44
 1.10000	  6.34590530	 14.09799576	 11.82999611	  7.78233671	 13.76066589	 12.09995747	         -43	          45
 1.10000	  8.47593021	 13.93978786	 11.54555988	  7.93090391	 12.74433994	 10.82204247	         -44	          46
 1.10000	  8.23152924	 12.67528439	  9.97683048	  8.86762619	 12.38902187	  8.64899921	         -45	          47
 1.10000	  8.25012493	 12.96149635	  8.32413101	  7.54081869	 13.15601158	  9.63147926	         -46	          48
