 0.10000	 17.18357658	 17.63762856	 12.38725185	 17.84975243	 18.48058319	 13.43393898	           0	           2
 0.10000	 17.74049950	 19.18387413	 13.98465252	 16.65226555	 20.15325737	 14.33933353	          -1	           3
 0.10000	 16.11681366	 20.86612129	 14.46034718	 15.38138294	 22.17207909	 14.40401840	          -2	           4
 0.10000	 14.90991783	 22.93800926	 14.38282490	 14.19659424	 24.25584984	 14.31939316	          -3	           5
 0.10000	 13.45586014	 24.76601219	 14.34369564	 11.99626350	 25.04491997	 14.54738998	          -4	           6
 0.10000	 11.12749958	 24.83884239	 14.43575668	 10.06747055	 23.90673637	 13.92853355	          -5	           7
 0.10000	  9.55804634	 23.21582985	 13.65868378	  8.95623398	 21.91226006	 13.22468853	          -6	           8
 0.10000	  9.05200672	 21.02621460	 13.09970570	 10.00448608	 19.86998367	 13.02326393	          -7	           9
 0.10000	 10.28076839	 19.16799545	 13.51395416	 10.17365360	 18.61878014	 14.90564728	          -8	          10
 0.10000	 10.08702183	 18.09643173	 15.63330936	  9.71134663	 17.04742622	 16.63746643	          -9	          11
 0.10000	  9.83731556	 16.54880333	 17.37591743	 10.44481564	 15.97720528	 18.62256241	         -10	          12
 0.10000	 11.17541599	 15.96053219	 19.14777374	 12.55743217	 16.52764702	 19.28312683	         -11	          13
 0.10000	 13.38795185	 16.84736633	 19.41681671	 14.69211674	 17.52297592	 19.72108078	         -12	          14
 0.10000	 15.53606510	 17.60015678	 19.41828728	 16.49233437	 17.02110672	 18.41821671	         -13	          15
 0.10000	 16.81581497	 17.14693260	 17.58791542	 16.66196823	 18.01454926	 16.37405777	         -14	          16
 0.10000	 16.36042023	 18.23573685	 15.55551720	 15.36732292	 18.14115715	 14.43537807	         -15	          17
 0.10000	 15.27884388	 18.09367371	 13.54106712	 16.05739594	 18.01857758	 12.26118946	         -16	          18
 0.10000	 16.07768822	 17.85296059	 11.37692833	 15.45139980	 17.48001099	 10.06604576	         -17	          19
 0.10000	 15.26897907	 17.06514740	  9.28875637	 15.22785378	 16.10868263	  8.13414955	         -18	          20
 0.10000	 15.13289452	 15.48100281	  7.49652624	 14.81983471	 14.40999889	  6.49420166	         -19	          21
 0.10000	 14.92266560	 13.55608654	  6.22958374	 15.63675499	 12.26093006	  6.47961521	         -20	          22
 0.10000	 15.53071976	 11.38261223	  6.64436483	 14.54668522	 10.29591274	  6.96154737	         -21	          23
 0.10000	 14.18624401	  9.49662781	  7.16401577	 13.78181267	  8.08063602	  7.44896030	         -22	          24
 0.10000	 13.92234707	  7.26952887	  7.81239843	 14.87380123	  6.30439615	  8.45502949	         -23	          25
 0.10000	 14.95179653	  5.81560802	  9.20635891	 14.27897549	  5.60897207	 10.53069401	         -24	          26
 0.10000	 14.03318214	  5.27411556	 11.32822895	 13.75821018	  4.51534700	 12.59202480	         -25	          27
 0.10000	 13.65865612	  4.01122236	 13.32951546	 13.59733677	  3.07189822	 14.49664497	         -26	          28
 0.10000	 13.67756367	  2.51814342	 15.20018578	 13.96930981	  1.56062996	 16.31674767	         -27	          29
 0.10000	 14.33706188	  1.24028385	 17.07234764	 15.27498341	  1.09823382	 18.23399353	         -28	          30
 0.10000	 15.49764919	  1.42168570	 19.04343796	 15.21890450	  2.46373677	 20.08556557	         -29	          31
 0.10000	 15.24481487	  3.12058926	 20.69991112	 15.48637676	  4.28210497	 21.61762810	         -30	          32
 0.10000	 15.61506081	  4.96759939	 22.18618965	 15.82052708	  6.09720230	 23.15140915	         -31	           0
