 0.10000	  4.24841833	  5.93601656	  4.25926733	  4.84640646	  7.16761255	  4.87210035	           0	           2
 0.10000	  5.49107695	  7.76489401	  5.06605816	  6.89850760	  8.28320980	  5.04479980	          -1	           3
 0.10000	  7.66752148	  8.61881351	  4.71928596	  8.43045616	  9.33745289	  3.64621758	          -2	           4
 0.10000	  9.20058632	  8.88214397	  3.54838681	  9.12172890	  7.71589231	  4.48840332	          -3	           5
 0.10000	  9.25928879	  7.02915239	  5.05358839	  9.72349739	  6.06333065	  6.10319519	          -4	           6
 0.10000	  9.17531490	  5.50112724	  6.54297352	  7.69980669	  5.46339893	  6.27573967	          -5	           7
 0.10000	  6.80628252	  5.35639191	  6.28617716	  5.31326628	  5.21680403	  6.24897289	          -6	           8
 0.10000	  4.57926416	  5.19066763	  6.76909781	  4.06856108	  5.30330038	  8.17496681	          -7	           9
 0.10000	  4.02559090	  5.20166445	  9.06814194	  4.56010771	  4.70085907	 10.37713337	          -8	          10
 0.10000	  4.57192659	  5.00588608	 11.22377396	  4.20099735	  6.14998579	 12.12011623	          -9	           0
