 0.10000	 31.44050217	 34.81265640	 22.22928810	 30.59178925	 33.58282471	 22.36005402	           0	           2
 0.10000	 29.96227074	 32.94521713	 22.44353294	 28.69160271	 32.17489624	 22.64818764	          -1	           3
 0.10000	 28.13032722	 31.49624062	 22.46318436	 27.93826675	 30.22979736	 21.68277359	          -2	           4
 0.10000	 27.27405548	 29.77222633	 21.28398895	 25.80686378	 29.84612656	 20.98178101	          -3	           5
 0.10000	 24.93489075	 29.99073029	 20.81526756	 23.57000351	 30.59132576	 20.65612030	          -4	           6
 0.10000	 22.68279648	 30.66266632	 20.52854538	 21.24064445	 30.32817078	 20.29000664	          -5	           7
 0.10000	 20.35858154	 30.19195747	 20.18253136	 18.87526321	 30.00901794	 20.06077957	          -6	           8
 0.10000	 17.98557281	 29.90039444	 19.98869133	 16.52713013	 29.60814476	 19.79708290	          -7	           9
 0.10000	 15.68646145	 29.86934280	 19.98286629	 14.97407150	 30.99017715	 20.67998886	          -8	          10
 0.10000	 14.14597416	 31.11538124	 21.00921249	 12.83137894	 30.41681862	 21.19283104	          -9	          11
 0.10000	 12.19764900	 29.78216171	 21.26630974	 11.64269352	 28.39280128	 21.37361336	         -10	          12
 0.10000	 11.30162334	 27.67579269	 20.95015335	 10.97749805	 27.01983643	 19.64079666	         -11	          13
 0.10000	 10.77226067	 26.53115845	 18.91370201	 10.53672314	 25.75683212	 17.65093231	         -12	          14
 0.10000	 10.16958714	 25.06104469	 17.21422195	  9.27040386	 23.86299324	 17.13814735	         -13	          15
 0.10000	  9.04565334	 23.01283073	 17.32841492	  9.25637722	 21.73083496	 18.07778168	         -14	          16
 0.10000	  9.32059479	 20.93672562	 18.49548531	  9.35604572	 19.60797882	 19.19016838	         -15	          17
 0.10000	  9.64433575	 18.87704849	 19.62839508	 10.40994549	 17.90371323	 20.47462654	         -16	          18
 0.10000	 11.12223244	 17.35560036	 20.43123245	 12.21650600	 16.95820236	 19.48553276	         -17	          19
 0.10000	 12.90173054	 16.71796036	 18.95422363	 14.07628345	 16.51295090	 18.04427147	         -18	          20
 0.10000	 14.52726364	 16.09531212	 17.38721657	 14.60119438	 15.05166531	 16.31257248	         -19	          21
 0.10000	 15.07696342	 14.54311180	 15.74312878	 16.31693649	 14.07842445	 15.03903389	         -20	          22
 0.10000	 17.06919670	 13.59126186	 14.96526337	 18.09964561	 12.64338017	 15.50206470	         -21	          23
 0.10000	 18.84933662	 12.21232700	 15.74635506	 20.21305847	 11.71297741	 16.11851120	         -22	          24
 0.10000	 21.06015968	 11.49411964	 16.32190704	 22.51891518	 11.32967091	 16.62585449	         -23	          25
 0.10000	 23.37833405	 11.10981750	 16.76769066	 24.79472542	 10.63521862	 16.89624596	         -24	          26
 0.10000	 25.50640869	 10.12023258	 17.08693123	 26.37859917	  8.95323849	 17.44227600	         -25	          27
 0.10000	 26.65384674	  8.30980396	 18.00734329	 26.42390823	  7.56569529	 19.28911018	         -26	          28
 0.10000	 26.74895477	  7.14268160	 20.01365471	 27.90055275	  6.71064615	 20.87209702	         -27	          29
 0.10000	 28.27866936	  6.36828852	 21.61340141	 28.30450630	  5.75591516	 22.98237610	         -28	          30
 0.10000	 28.67667580	  5.54226017	 23.77333260	 29.72989273	  5.47647905	 24.83926582	         -29	          31
 0.10000	 30.21004105	  5.48566771	 25.60028839	 30.75664139	  5.52792788	 26.99647522	         -30	          32
 0.10000	 31.20545769	  6.02963734	 27.59377670	 31.88600922	  7.31454086	 27.96234894	         -31	           0
