 0.10000	140.21618652	 97.40115356	 59.59730530	140.69993591	 98.00730896	 58.31339264	           0	           2
 0.10000	140.98753357	 98.83822632	 58.12157440	140.81869507	 99.96456146	 59.09764099	          -1	           3
 0.10000	141.52526855	100.29460907	 59.54682541	142.89315796	 99.68116760	 59.50142288	          -2	           4
 0.10000	143.44612122	 98.99659729	 59.31457520	143.41653442	 97.61795044	 58.72476959	          -3	           5
 0.10000	143.63278198	 96.85716248	 58.29631805	144.11174011	 95.73976898	 57.41796112	          -4	           6
 0.10000	144.70291138	 95.14496613	 57.09224319	146.10900879	 94.69938660	 56.82035446	          -5	           7
 0.10000	146.44425964	 93.91590118	 57.10952759	145.78622437	 92.76694489	 57.81423569	          -6	           8
 0.10000	145.31758118	 92.83371735	 58.57951355	144.95706177	 94.19408417	 59.09832001	          -7	           9
 0.10000	144.89828491	 94.79816437	 59.76262283	145.39358521	 95.45629883	 61.01608276	          -8	          10
 0.10000	145.02870178	 95.70612335	 61.79959869	143.66471863	 95.70360565	 62.42317581	          -9	          11
 0.10000	143.05625916	 95.30042267	 62.94910812	142.56256104	 94.08560181	 63.67706680	         -10	          12
 0.10000	142.37318420	 93.34120178	 64.14540863	142.23519897	 91.94532013	 64.67665863	         -11	          13
 0.10000	142.45812988	 91.72102356	 65.51926422	143.06427002	 92.69062805	 66.48989105	         -12	          14
 0.10000	143.22946167	 93.27229309	 67.15596008	143.21603394	 94.46729279	 68.06222534	         -13	          15
 0.10000	142.96299744	 94.81761169	 68.85137177	142.24110413	 94.63709259	 70.15352631	         -14	          16
 0.10000	141.74157715	 94.51060486	 70.89060211	140.77870178	 94.16135406	 71.98588562	         -15	          17
 0.10000	140.24792480	 93.89061737	 72.65959167	139.47274780	 93.25000763	 73.77228546	         -16	          18
 0.10000	138.84858704	 93.19854736	 74.41806793	137.79313660	 93.90119934	 75.21925354	         -17	          19
 0.10000	137.20295715	 93.42282867	 75.70175934	137.34634399	 91.93572235	 75.83491516	         -18	          20
 0.10000	136.82495117	 91.26979065	 75.52785492	135.69427490	 91.21404266	 74.54401398	         -19	          21
 0.10000	134.98112488	 91.08825684	 74.01054382	133.77264404	 90.90194702	 73.14198303	         -20	          22
 0.10000	132.90524292	 90.87709808	 72.90366364	131.41011047	 90.96911621	 72.98365784	         -21	          23
 0.10000	130.51885986	 91.09549713	 73.02193451	129.05511475	 91.41527557	 73.10016632	         -22	          24
 0.10000	128.18782043	 91.63345337	 72.98381042	126.80890656	 92.00447083	 72.52353668	         -23	          25
