 0.60000	 31.32359314	 49.45513916	 25.27330399	 29.86619949	 49.39757919	 25.62349892	           0	           2
 0.60000	 29.73806572	 48.61727142	 26.05329132	 31.16118240	 48.14365005	 26.03421974	          -1	           3
 0.60000	 31.94298744	 47.77991867	 25.77656937	 32.95624924	 47.12543869	 24.88502502	          -2	           4
 0.60000	 33.58938217	 47.76128769	 24.81548309	 33.39224625	 49.18577194	 24.38883591	          -3	           5
 0.60000	 33.49863052	 49.77147293	 25.06376266	 33.50061035	 49.23406219	 26.46413803	          -4	           6
 0.60000	 33.95828247	 49.01053619	 27.20599556	 35.28950119	 48.68807983	 27.81726074	          -5	           7
 0.60000	 35.79777145	 48.19434738	 28.37187386	 36.04885483	 47.05487823	 29.31437302	          -6	           8
 0.60000	 36.27861023	 46.39260864	 29.87864685	 36.80436325	 45.49140167	 30.95630074	          -7	           9
 0.60000	 36.70414734	 44.59733963	 30.93541336	 35.98609543	 43.90079498	 29.81776047	          -8	          10
 0.60000	 35.69387817	 43.25599670	 29.26222420	 35.37678146	 42.01108170	 28.48805428	          -9	          11
 0.60000	 35.27243805	 41.49011612	 27.76181793	 35.48342896	 41.18171692	 26.30915451	         -10	          12
 0.60000	 34.97681427	 40.85458755	 25.64117432	 33.60919189	 40.29413223	 25.38553810	         -11	          13
 0.60000	 32.73822021	 40.49967957	 25.47985840	 31.91966057	 41.57619476	 26.12862015	         -12	          14
 0.60000	 31.35901070	 42.18276596	 26.48560905	 30.45766830	 43.22103119	 27.08499527	         -13	          15
 0.60000	 29.97432709	 43.86904907	 27.48014641	 29.41480637	 45.06201553	 28.19676781	         -14	          16
 0.60000	 28.66166878	 45.40990067	 28.54542542	 27.23117256	 45.35727692	 28.99354553	         -15	          17
 0.60000	 26.61317253	 44.84397125	 28.58793449	 27.01067162	 43.91736603	 27.47734261	         -16	          18
 0.60000	 26.96309662	 43.50434113	 26.67916489	 26.64928055	 43.26714706	 25.23169899	         -17	          19
 0.60000	 26.69215584	 42.75226593	 24.49487495	 26.93524742	 41.38243103	 23.93422127	         -18	          20
 0.60000	 27.48111153	 41.37006378	 23.21885490	 27.88437462	 42.76565933	 22.84525871	         -19	          21
 0.60000	 28.69468498	 42.77469254	 22.45384979	 29.46503639	 41.48768234	 22.45999527	         -20	          22
 0.60000	 29.89952087	 40.80933762	 22.05884552	 29.98139954	 39.91046524	 20.86082458	         -21	          23
 0.60000	 30.80502319	 39.55024719	 20.81810951	 31.65269279	 40.04677582	 21.95162010	         -22	          24
 0.60000	 32.16992569	 40.42660522	 22.58250237	 32.71815491	 41.29261780	 23.67763901	         -23	          25
 0.60000	 33.08964157	 42.04024506	 24.01364136	 33.49180984	 43.48023224	 23.89287567	         -24	          26
 0.60000	 34.19084549	 44.04465103	 23.94362068	 35.68095016	 43.92555237	 24.06739426	         -25	          27
 0.60000	 36.11624908	 44.69655609	 24.22841454	 35.34228897	 45.97084045	 24.39296341	         -26	          28
 0.60000	 35.10139465	 46.83742905	 24.42027092	 34.52101135	 48.21407700	 24.28675652	         -27	          29
 0.60000	 35.14746475	 48.85971451	 24.31184006	 36.55654526	 48.35660172	 24.41813469	         -28	          30
 0.60000	 37.10297775	 47.67249298	 24.62608147	 36.96117401	 46.50466156	 25.55671120	         -29	          31
 0.60000	 37.29882812	 45.80299759	 25.10556793	 37.70675278	 46.20137787	 23.71820641	         -30	          32
 0.60000	 37.96220398	 46.30377960	 22.86143494	 38.35202026	 46.52988434	 21.43080711	         -31	          33
 0.60000	 38.62891388	 46.42465210	 20.58114624	 39.03717422	 46.95158005	 19.23748016	         -32	          34
 0.60000	 39.21493530	 47.06790161	 18.36303711	 39.41728210	 46.91878510	 16.88428879	         -33	          35
 0.60000	 39.10408401	 47.55050278	 16.32508659	 38.67304230	 48.87782288	 16.87504959	         -34	          36
 0.60000	 37.99612045	 48.87393570	 17.46808052	 37.52311707	 47.53406906	 17.94860649	         -35	          37
 0.60000	 37.79051971	 46.67772293	 17.87811279	 38.94695282	 46.15511703	 17.07847786	         -36	          38
 0.60000	 39.68111801	 45.80671310	 16.69207382	 40.79789734	 44.98252869	 16.12340546	         -37	          39
 0.60000	 41.63733673	 45.18753815	 15.87206841	 42.38008499	 46.48947906	 15.81593037	         -38	          40
 0.60000	 43.03295135	 47.06198502	 16.05234718	 44.09566879	 47.46798706	 17.02995300	         -39	          41
 0.60000	 44.65671158	 48.17139435	 17.01442146	 44.90928650	 49.28773880	 16.04494286	         -40	          42
 0.60000	 44.84426880	 50.03523636	 15.54818630	 44.26736450	 51.22340012	 14.83737278	         -41	          43
 0.60000	 43.95590973	 51.85219574	 14.27390957	 43.43345261	 52.98478699	 13.44071579	         -42	          44
 0.60000	 43.38104248	 52.59415817	 12.63160992	 43.85491562	 51.19994736	 12.91710949	         -43	          45
 0.60000	 44.24274826	 50.38992310	 12.97329807	 44.47889328	 48.90899277	 12.94592667	         -44	          46
 0.60000	 44.73128128	 48.04568863	 12.96730900	 45.10994720	 46.59444809	 12.97998142	         -45	          47
 0.60000	 45.58370972	 45.83219147	 13.04465294	 46.50013733	 44.72027206	 13.46134472	         -46	          48
 0.60000	 47.15375900	 44.65359879	 14.07631016	 47.23428345	 45.48889923	 15.31957531	         -47	          49
 0.60000	 47.93179321	 45.96344376	 15.00564384	 48.10847473	 45.56291580	 13.57094097	         -48	          50
 0.60000	 48.17210388	 45.19529724	 12.75192642	 48.26832199	 44.29274750	 11.55772781	         -49	          51
 0.60000	 47.46627045	 43.88457108	 11.55449486	 46.72879410	 44.73850250	 12.54287148	         -50	          52
 0.60000	 47.35581970	 44.77294922	 13.18751049	 48.62686539	 44.11275864	 13.63298702	         -51	          53
 0.60000	 49.43258667	 43.77633667	 13.85074615	 50.79707718	 43.54082870	 14.42750263	         -52	          54
 0.60000	 50.85015488	 42.64462280	 14.36534691	 49.63625717	 41.96281815	 13.80722713	         -53	          55
 0.60000	 49.33883286	 41.28276825	 13.29828167	 49.39195251	 39.78835678	 13.41586208	         -54	          56
 0.60000	 48.63077927	 39.31289673	 13.34953308	 47.24183655	 39.83174133	 13.12240314	         -55	          57
 0.60000	 47.24002075	 40.70048523	 13.35762024	 48.62203979	 41.01006317	 13.85187435	         -56	          58
 0.60000	 49.44355392	 40.99412155	 14.21945095	 50.66851044	 40.13993073	 14.36084557	         -57	          59
 0.60000	 51.31108093	 40.49994278	 13.84360409	 50.38708878	 41.41380692	 13.09456730	         -58	          60
 0.60000	 50.70192719	 42.19205475	 12.77028370	 52.01114273	 42.89938736	 12.95875263	         -59	          61
 0.60000	 52.75550842	 42.76477051	 13.44630051	 52.92841339	 41.51149750	 14.25210953	         -60	          62
 0.60000	 53.58834076	 41.72342682	 14.82617569	 54.10523987	 43.11908722	 14.63950634	         -61	          63
 0.60000	 53.77158356	 43.88299942	 14.30041885	 52.43576431	 43.90544128	 13.61856079	         -62	          64
 0.60000	 51.78503418	 44.40163040	 13.24415398	 50.95522308	 45.62990570	 13.01488972	         -63	          65
 0.60000	 50.99854660	 46.16275406	 12.29093552	 51.94815063	 46.07294846	 11.13331604	         -64	          66
 0.60000	 52.40393066	 45.94454193	 10.36800575	 53.26273727	 45.25060272	  9.35269260	         -65	          67
 0.60000	 52.92982101	 45.61871719	  8.60191727	 51.92279434	 46.52504730	  9.24565029	         -66	          68
 0.60000	 51.08934784	 46.86412430	  9.25949192	 49.62024307	 46.86663818	  8.95684338	         -67	          69
 0.60000	 48.72373962	 46.78859711	  8.95305252	 47.31036758	 46.63923264	  9.43266678	         -68	          70
 0.60000	 46.68753052	 46.06973648	  9.12010670	 46.85857773	 45.18494797	  7.92099905	         -69	          71
 0.60000	 47.25114822	 44.64006805	  7.32189798	 48.12866592	 44.07088089	  6.24675655	         -70	          72
