 0.10000	115.88510132	 26.16665077	241.57745361	115.78363037	 24.81979942	240.92504883	           0	           2
 0.10000	116.09665680	 23.99743080	240.73643494	117.19660950	 23.01107788	240.99519348	          -1	           3
 0.10000	117.81693268	 22.40632820	240.75213623	118.55997467	 21.57046700	239.75268555	          -2	           4
 0.10000	119.28981781	 21.31245804	239.29415894	120.67383575	 21.33177948	238.71665955	          -3	           5
 0.10000	121.51640320	 21.61974525	238.84504700	122.37110138	 22.39351463	239.80430603	          -4	           6
 0.10000	122.87481689	 22.96676636	240.28071594	123.46528625	 24.10324669	241.06132507	          -5	           7
 0.10000	124.09383392	 24.71309090	241.26765442	125.46347046	 25.31335258	241.15209961	          -6	           8
 0.10000	125.85530090	 26.10062790	240.96179199	125.49712372	 27.48319054	240.50393677	          -7	           9
 0.10000	125.57426453	 28.34852028	240.27130127	126.05471039	 29.73303223	239.95329285	          -8	          10
 0.10000	126.12679291	 30.60297203	239.73831177	125.91237640	 32.04211426	239.37591553	          -9	          11
 0.10000	125.86145020	 32.91039276	239.14898682	125.76980591	 34.34930801	238.73712158	         -10	          12
 0.10000	126.03988647	 35.18314743	238.53625488	126.91051483	 36.35992432	238.21037292	         -11	          13
 0.10000	127.60685730	 36.88780975	238.42356873	128.75596619	 37.09711456	239.36415100	         -12	          14
 0.10000	129.42430115	 37.51223373	239.80000305	130.38809204	 38.52925491	240.33480835	         -13	          15
 0.10000	131.05018616	 39.03210449	240.67817688	132.33058167	 39.58598709	241.22863770	         -14	          16
 0.10000	132.73854065	 40.30232620	241.58894348	132.48585510	 41.70314789	242.06149292	         -15	          17
 0.10000	132.88319397	 42.48643875	242.25575256	134.13807678	 43.30624771	242.30339050	         -16	          18
 0.10000	134.85908508	 43.84208298	242.34576416	136.04528809	 44.75439072	242.44387817	         -17	          19
 0.10000	136.86273193	 45.10866547	242.32228088	138.28996277	 45.28944016	241.89927673	         -18	          20
 0.10000	139.02711487	 45.49126816	241.42536926	139.82666016	 45.93198013	240.23554993	         -19	          21
 0.10000	140.64625549	 46.01378250	239.87429810	142.13641357	 45.94755173	240.02992249	         -20	          22
 0.10000	142.88313293	 45.44578552	240.02131653	143.49685669	 44.07908630	239.95014954	         -21	          23
 0.10000	143.81225586	 43.23684311	239.97312927	144.00679016	 41.75796890	240.13021851	         -22	          24
 0.10000	144.46890259	 40.98601913	240.14190674	145.55250549	 39.95169830	240.06625366	         -23	          25
 0.10000	146.43353271	 39.82916260	239.93150330	147.69479370	 40.55433273	239.56645203	         -24	          26
 0.10000	148.41729736	 41.08234787	239.66064453	149.20079041	 42.24254990	240.19895935	         -25	          27
