 0.10000	 14.08621788	  2.95016003	 12.43972397	 12.63034153	  3.03714347	 12.79019451	           0	           2
 0.10000	 11.85399532	  3.43387985	 13.01349449	 10.72811222	  4.37544537	 13.32304668	          -1	           3
 0.10000	 11.14078045	  5.16795206	 13.43089867	 12.55769157	  4.73062134	 13.20486736	          -2	           4
 0.10000	 13.39149570	  5.01167154	 13.01584435	 14.42704391	  6.01399851	 12.59999084	          -3	           5
 0.10000	 15.18965340	  6.41409111	 12.33871078	 16.58835983	  6.76774788	 11.92827892	          -4	           6
 0.10000	 17.35644531	  6.93305779	 11.48942375	 18.68148232	  7.05454206	 10.79699230	          -5	           7
 0.10000	 18.41371155	  7.15796947	  9.94401169	 16.92503738	  7.09503508	 10.11666298	          -6	           8
 0.10000	 16.02882957	  7.01408339	 10.12633324	 14.57712173	  6.72795057	 10.37224674	          -7	           9
 0.10000	 13.68979168	  6.71613550	 10.52136707	 12.22494602	  6.91766024	 10.77319336	          -8	          10
 0.10000	 11.41110134	  7.24460745	 10.97460079	 10.42332935	  8.26742840	 11.45214462	          -9	          11
 0.10000	  9.52436638	  8.27999783	 11.41162014	  8.52454758	  7.29907656	 10.87485790	         -10	          12
 0.10000	  7.97371340	  6.76574039	 10.40359306	  7.42879725	  5.74908733	  9.44470787	         -11	          13
 0.10000	  6.92724800	  5.73043633	  8.69767857	  6.09394884	  6.41974688	  7.65823364	         -12	          14
 0.10000	  6.25479698	  7.30134010	  7.57520390	  7.21203423	  7.80079222	  8.61646080	         -13	          15
 0.10000	  7.80502081	  8.30541229	  9.06772137	  8.46115017	  8.92257595	 10.26710415	         -14	          16
 0.10000	  8.79108906	  9.36222839	 10.97963715	  9.16960621	 10.18274212	 12.17687511	         -15	          17
 0.10000	  9.59399033	 10.65241623	 12.81657219	 10.47385502	 11.10606098	 13.94351768	         -16	          18
 0.10000	 10.89120197	 11.81722546	 13.58285999	 10.25564957	 11.83558559	 12.22429180	         -17	          19
 0.10000	 10.14697266	 11.73265934	 11.33686256	 10.33513355	 11.09432030	  9.99259186	         -18	          20
 0.10000	 10.02454758	 10.59619904	  9.31043625	  8.95954418	  9.74222565	  8.68880367	         -19	          21
 0.10000	  8.35784340	  9.18376923	  8.31999779	  7.69257355	  7.92763329	  7.84091425	         -20	          22
 0.10000	  6.97987652	  8.26483154	  7.40690327	  7.59438181	  9.63309002	  7.42288685	         -21	          23
 0.10000	  7.34547186	 10.49233246	  7.32432127	  6.08002472	 11.29724789	  7.29729748	         -22	          24
 0.10000	  5.81532812	 12.15587521	  7.24576664	  6.42640972	 13.52385426	  7.31785727	         -23	          25
 0.10000	  7.18507195	 14.00564861	  7.27022314	  8.18095875	 14.03137875	  8.39160728	         -24	          26
 0.10000	  8.44184494	 14.77236938	  8.83073044	  8.36662388	 16.26922417	  8.89164352	         -25	          27
 0.10000	  7.58741570	 16.71277237	  8.96948338	  6.19729662	 16.15463638	  9.04718113	         -26	          28
 0.10000	  5.82564974	 15.50077152	  8.55288887	  6.65908051	 14.65925217	  7.63241482	         -27	          29
 0.10000	  6.78132820	 14.61217785	  6.74195242	  7.28407335	 14.46435261	  5.33645773	         -28	          30
 0.10000	  6.64075708	 14.88594627	  4.86909580	  5.49848032	 15.56480980	  5.56504107	         -29	          31
 0.10000	  4.88670444	 15.24360561	  6.14169741	  4.74305153	 13.94318485	  6.87536430	         -30	          32
 0.10000	  5.38985348	 13.33418846	  6.73130560	  6.75660086	 13.52894783	  6.14473963	         -31	           0
