 0.10000	 95.88059235	113.84389496	 23.42323494	 95.30930328	114.95883179	 24.24792862	           0	           2
 0.10000	 94.96885681	115.68840027	 24.64884186	 94.44064331	117.00721741	 25.12870598	          -1	           3
 0.10000	 93.93452454	117.68966675	 25.42152596	 92.82054901	118.58349609	 25.87729263	          -2	           4
 0.10000	 92.08974457	119.01161194	 26.17630005	 90.76972198	119.49716187	 26.69449043	          -3	           5
 0.10000	 90.02642059	119.82155609	 27.07920265	 88.88055420	120.41606903	 27.84069443	          -4	           6
 0.10000	 88.13660431	120.62357330	 28.29793739	 86.82385254	120.71037292	 29.01586151	          -5	           7
 0.10000	 86.15564728	120.73759460	 29.61448860	 85.32173920	120.72360229	 30.85976028	          -6	           8
 0.10000	 84.69575500	120.64765167	 31.49825859	 83.50259399	120.41258240	 32.37419510	          -7	           9
 0.10000	 82.79143524	120.23288727	 32.89141846	 81.56317139	119.90622711	 33.68599319	          -8	          10
 0.10000	 81.01988983	119.50020599	 34.27443314	 80.49112701	118.57371521	 35.32750702	          -9	          11
 0.10000	 80.42494965	117.90497589	 35.92301559	 80.81207275	116.70960236	 36.74032211	         -10	          12
 0.10000	 80.93941498	115.98296356	 37.25181580	 81.03594971	114.77385712	 38.13215256	         -11	          13
 0.10000	 81.12213898	113.97736359	 38.53680801	 81.29987335	112.57648468	 39.03902817	         -12	          14
 0.10000	 81.32282257	111.68181610	 39.10660553	 81.19205475	110.21875000	 38.80890656	         -13	          15
 0.10000	 81.30933380	109.34857941	 38.62369537	 81.80894470	107.98375702	 38.25809479	         -14	          16
 0.10000	 81.98365021	107.11851501	 38.09841537	 82.09862518	105.63528442	 37.91890335	         -15	          17
 0.10000	 82.18084717	104.74428558	 37.85887909	 82.33378601	103.25389862	 37.84008026	         -16	          18
 0.10000	 82.33457184	102.35743713	 37.86363220	 82.18453217	100.86933136	 37.95531464	         -17	          19
 0.10000	 82.07228851	 99.99423218	 38.11718369	 81.84815979	 98.58007050	 38.55935669	         -18	          20
 0.10000	 81.64745331	 97.76545715	 38.87703705	 81.21810150	 96.47245789	 39.50115204	         -19	          21
 0.10000	 80.81598663	 95.77760315	 39.90160751	 79.91284943	 94.80344391	 40.59518433	         -20	          22
 0.10000	 79.44599152	 94.15955353	 41.00992966	 78.77507782	 93.00105286	 41.68316269	         -21	          23
 0.10000	 78.42070007	 92.31371307	 42.13763809	 77.92526245	 91.17797852	 42.98027039	         -22	          24
 0.10000	 77.70893860	 90.45169067	 43.46004486	 77.50064850	 89.17647552	 44.21886063	         -23	          25
 0.10000	 77.30902100	 88.42182922	 44.66436386	 76.93339539	 87.16240692	 45.38449860	         -24	          26
 0.10000	 76.46507263	 86.52410889	 45.80697632	 75.34514618	 85.76006317	 46.44557953	         -25	          27
 0.10000	 74.63572693	 85.26805878	 46.68949890	 73.39664459	 84.43973541	 46.84495926	         -26	          28
 0.10000	 72.62580872	 83.98966980	 46.93368912	 71.29754639	 83.30234528	 47.02799606	         -27	          29
 0.10000	 70.47060394	 82.98947144	 47.18032074	 69.08329010	 82.61159515	 47.60293579	         -28	          30
 0.10000	 68.20242310	 82.62884521	 47.77335358	 66.78720856	 83.10396576	 47.90588379	         -29	          31
 0.10000	 65.91243744	 83.27808380	 48.00438309	 64.43663025	 83.47457123	 48.17664719	         -30	          32
 0.10000	 63.54836655	 83.39894104	 48.28195190	 62.15014267	 82.87866974	 48.42676163	         -31	          33
 0.10000	 61.27246094	 82.86351776	 48.61515808	 59.89274216	 83.29160309	 49.01472473	         -32	          34
 0.10000	 59.16020966	 83.54381561	 49.46777725	 58.19753265	 83.99528503	 50.52383423	         -33	          35
 0.10000	 57.64041519	 84.24692535	 51.18028259	 56.77620697	 84.63730621	 52.34051132	         -34	          36
 0.10000	 56.30867386	 84.91440582	 53.05401230	 55.59397125	 85.40747833	 54.27544785	         -35	          37
 0.10000	 55.31911850	 85.86687469	 54.99575043	 55.13979721	 86.90486908	 56.06205750	         -36	          38
 0.10000	 55.13393402	 87.34335327	 56.84557343	 55.27568436	 87.77412415	 58.27432632	         -37	          39
 0.10000	 55.60203934	 87.87629700	 59.10481644	 56.52233887	 87.77603149	 60.28393936	         -38	          40
 0.10000	 56.98057938	 87.49096680	 61.00188065	 57.58358765	 86.60339355	 62.04864120	         -39	          41
 0.10000	 57.92272186	 86.27030182	 62.81046677	 58.43613052	 86.00363922	 64.19329071	         -40	          42
 0.10000	 58.56420135	 85.91316986	 65.07739258	 58.42514038	 85.91748047	 66.56980896	         -41	          43
 0.10000	 58.48952484	 85.95946503	 67.46416473	 58.72188568	 86.14091492	 68.93376923	         -42	          44
 0.10000	 59.13479996	 86.15496063	 69.73094177	 60.21677017	 86.07041168	 70.76490784	         -43	          45
 0.10000	 60.85925293	 85.84902191	 71.35189819	 61.88099289	 85.19669342	 72.23366547	         -44	          46
 0.10000	 62.65077591	 84.82658386	 72.51079559	 64.05671692	 84.30875397	 72.46556091	         -45	          47
 0.10000	 64.83164215	 83.86969757	 72.57821655	 65.97744751	 82.96431732	 72.91573334	         -46	          48
 0.10000	 66.67732239	 82.44090271	 73.12117004	 67.84282684	 81.55940247	 73.45509338	         -47	          49
 0.10000	 68.54367065	 81.16651917	 73.85653687	 69.64444733	 80.85600281	 74.82571411	         -48	          50
