 0.10000	 76.84947968	 15.83312702	 43.43357468	 77.20479584	 17.21972466	 43.88145828	           0	           2
 0.10000	 77.31748962	 18.07497787	 44.13587570	 77.30294037	 19.52346230	 44.52363205	          -1	           3
 0.10000	 77.46351624	 20.37341499	 44.76814270	 78.03218842	 21.69760704	 45.18178940	          -2	           4
 0.10000	 78.23307037	 22.54506302	 45.40216827	 78.34510803	 24.00823593	 45.70867157	          -3	           5
 0.10000	 78.34992218	 24.87460899	 45.94530869	 78.21886444	 26.27438736	 46.46549988	          -4	           6
 0.10000	 78.21292877	 27.16998482	 46.53148270	 78.30986023	 28.63322449	 46.22087097	          -5	           7
 0.10000	 78.38909149	 29.51005936	 46.04475021	 78.62271118	 30.95253754	 45.71088409	          -6	           8
 0.10000	 78.50938416	 31.83359909	 45.58000183	 77.88519287	 33.19199753	 45.47072220	          -7	           9
 0.10000	 77.70213318	 34.06938171	 45.52271271	 77.64937592	 35.53754044	 45.81984711	          -8	          10
 0.10000	 77.78888702	 36.41369247	 45.95552063	 78.35080719	 37.79462433	 46.10827637	          -9	          11
 0.10000	 78.49145508	 38.65801239	 46.30716705	 78.42991638	 40.07414246	 46.79295731	         -10	          12
 0.10000	 78.40127563	 40.92662811	 47.06917572	 78.34214020	 42.35213852	 47.52653122	         -11	          13
 0.10000	 78.32508087	 43.21380997	 47.77320099	 78.35514832	 44.66656876	 48.13848114	         -12	          14
 0.10000	 78.30169678	 45.52976227	 48.37559509	 78.07643127	 46.96446991	 48.74487686	         -13	          15
 0.10000	 77.98338318	 47.71851349	 49.22208786	 77.91104889	 48.67401505	 50.37428284	         -14	          16
 0.10000	 77.79985809	 49.24186325	 51.05990601	 77.49473572	 50.13581085	 52.22339249	         -15	          17
 0.10000	 77.41416168	 50.68288422	 52.93022919	 77.38114929	 51.61182022	 54.10605240	         -16	          18
 0.10000	 77.64584351	 52.07736588	 54.82681274	 78.50807190	 52.65723801	 55.90733719	         -17	          19
 0.10000	 79.11917877	 52.78204727	 56.55368042	 80.24876404	 52.51885605	 57.50344467	         -18	          20
 0.10000	 80.92433929	 52.64579010	 58.08124924	 81.95153809	 53.24702072	 58.99227142	         -19	          21
 0.10000	 82.67908478	 53.58197021	 59.39707565	 84.02197266	 54.10813522	 59.80395508	         -20	          22
 0.10000	 84.76979065	 54.51420212	 60.08695221	 85.92519379	 55.32706451	 60.58623505	         -21	          23
 0.10000	 86.63283539	 55.79247665	 60.88021469	 87.83578491	 56.55029297	 61.35297012	         -22	          24
 0.10000	 88.53292847	 56.97697067	 61.72166443	 89.66484070	 57.64276886	 62.44321823	         -23	          25
 0.10000	 90.22615051	 57.98771667	 63.05171204	 90.89985657	 58.42197037	 64.31781006	         -24	          26
 0.10000	 91.33440399	 58.73004150	 65.03952789	 92.05972290	 59.32423782	 66.20851135	         -25	          27
 0.10000	 92.64116669	 59.59011841	 66.83808899	 93.84312439	 59.89805984	 67.67868805	         -26	          28
 0.10000	 94.42267609	 59.93406296	 68.36305237	 95.09884644	 59.72818375	 69.68461609	         -27	          29
 0.10000	 95.50273132	 59.59614182	 70.47485352	 96.13287354	 59.31225967	 71.80467987	         -28	          30
 0.10000	 96.55528259	 59.24328232	 72.59359741	 97.35097504	 59.25414276	 73.86372375	         -29	          31
 0.10000	 97.63258362	 59.46693039	 74.68907928	 97.71532440	 60.10940552	 76.04075623	         -30	          32
 0.10000	 97.88937378	 60.65555191	 76.73147583	 98.31149292	 61.79592514	 77.60749817	         -31	          33
 0.10000	 98.56489563	 62.46229172	 78.15221405	 98.99969482	 63.57552719	 79.05612946	         -32	          34
