 0.60000	 24.59392548	 62.23004532	 24.60354424	 24.39879417	 62.08871460	 23.12303925	           0	           2
 0.60000	 24.29630280	 61.94729233	 22.24022484	 24.01952934	 61.36513519	 20.88582420	          -1	           3
 0.60000	 24.31425667	 61.87215805	 20.20316696	 25.07691765	 63.00508499	 20.82345200	          -2	           4
 0.60000	 24.98301888	 63.88507462	 20.98655128	 24.07141495	 65.07607269	 20.96703720	          -3	           5
 0.60000	 23.21438599	 65.11306000	 21.23910522	 22.39860916	 63.85915756	 21.34940338	          -4	           6
 0.60000	 22.93988037	 63.53361130	 21.99048615	 24.17936897	 64.37464142	 22.06973457	          -5	           7
 0.60000	 24.33878326	 63.92834854	 22.83749390	 23.36359978	 62.90901947	 23.34748459	          -6	           8
 0.60000	 22.63801384	 62.47285080	 23.04191399	 22.09929848	 63.15093613	 21.81714249	          -7	           9
 0.60000	 22.22524452	 62.55384827	 21.15232086	 22.62329292	 61.61682129	 22.25390053	          -8	          10
 0.60000	 21.80620384	 61.63166809	 22.63102722	 21.26312065	 62.89276505	 22.02717018	          -9	          11
 0.60000	 21.29713631	 63.35035324	 21.25298500	 22.20351410	 62.98830795	 20.11399269	         -10	          12
 0.60000	 22.63023949	 62.56211472	 19.44612122	 22.96796417	 61.53235245	 18.40916061	         -11	          13
 0.60000	 23.37849617	 60.95073318	 17.85874367	 24.24084282	 60.06977844	 17.00424385	         -12	          14
 0.60000	 24.97040558	 59.54309845	 16.99114799	 25.95193481	 59.03016281	 18.00270271	         -13	          15
 0.60000	 26.45867157	 59.71130371	 17.69044495	 27.08304405	 60.16001511	 16.40246010	         -14	          16
 0.60000	 27.59713745	 59.58439636	 15.93914890	 28.16740417	 58.19834900	 16.00085449	         -15	          17
 0.60000	 27.89093590	 57.34171677	 16.01937675	 28.10632515	 55.99702835	 16.64833641	         -16	          18
 0.60000	 28.98999786	 56.14620209	 16.75338173	 28.69271088	 57.58515167	 16.45169067	         -17	          19
 0.60000	 27.88721085	 57.79344559	 16.79764748	 27.02434158	 58.99530029	 17.04585648	         -18	          20
 0.60000	 27.38133240	 59.49363708	 17.71319008	 28.37804794	 58.37310791	 17.72715378	         -19	          21
 0.60000	 28.56931114	 58.38471985	 16.84533882	 27.76791573	 59.65221786	 16.82099152	         -20	          22
 0.60000	 28.53424263	 59.98749161	 17.17016029	 29.20007133	 58.68164444	 17.48966408	         -21	          23
 0.60000	 28.99806786	 57.80870438	 17.39533806	 27.90209198	 56.78454208	 17.37479210	         -22	          24
 0.60000	 27.41837692	 57.10826111	 18.06716156	 28.70379257	 57.80693817	 18.39775848	         -23	          25
