 0.50000	 17.44225693	 16.66406059	 11.97435188	 17.66856575	 16.34201050	 10.52692699	           0	           2
 0.50000	 17.79231262	 16.82679558	  9.77884197	 17.78420639	 18.32630920	  9.81536198	          -1	           3
 0.50000	 17.95114899	 18.93701744	  9.17573643	 18.39668274	 18.68387604	  7.76598883	          -2	           4
 0.50000	 18.33532143	 19.37953949	  7.19833469	 17.87553596	 20.63463211	  6.51765251	          -3	           5
 0.50000	 17.64144707	 20.52036476	  5.65615129	 16.56892204	 19.47271347	  5.60963821	          -4	           6
 0.50000	 17.04396629	 18.89660263	  6.11210489	 18.33833694	 19.65304565	  6.06239939	          -5	           7
 0.50000	 18.88598061	 20.26400566	  6.43245220	 18.60036850	 21.73213387	  6.54698896	          -6	           8
 0.50000	 19.13360596	 22.45474243	  6.60710716	 20.62713242	 22.40100288	  6.73583794	          -7	           9
 0.50000	 21.50751877	 22.55191803	  6.84735298	 22.92515182	 23.03424644	  6.93536615	          -8	          10
 0.50000	 23.43353081	 23.00212669	  7.67736626	 24.05334663	 22.19760323	  8.78125954	          -9	          11
 0.50000	 24.64970398	 22.81149673	  9.05972767	 24.73381996	 24.02635193	  8.18390846	         -10	          12
 0.50000	 25.32107925	 24.27636147	  7.54931593	 26.76155663	 24.66371155	  7.39098644	         -11	          13
 0.50000	 27.26737785	 24.03749466	  6.98836088	 26.30356407	 22.93454170	  6.66495180	         -12	          14
 0.50000	 26.07396698	 22.07583427	  6.52398205	 25.69236946	 20.63251495	  6.37847424	         -13	          15
 0.50000	 24.97555351	 20.28297806	  5.96139860	 23.66477966	 20.92004585	  5.60649204	         -14	          16
 0.50000	 23.81359863	 20.82026291	  4.72450876	 25.11398125	 20.08380890	  4.85335207	         -15	          17
 0.50000	 25.85134315	 20.46147728	  5.20495605	 25.31330490	 21.76862144	  5.70676231	         -16	          18
 0.50000	 25.24600983	 22.38758469	  6.35658932	 24.34905434	 22.45443344	  7.55698633	         -17	          19
 0.50000	 25.05252266	 22.82113647	  7.98497772	 26.06554222	 23.90641975	  8.19914627	         -18	          20
 0.50000	 26.61405182	 23.38832283	  7.70475674	 25.89937592	 22.09942818	  7.42526054	         -19	          21
 0.50000	 25.39406586	 21.38737488	  7.20639515	 24.21019173	 20.61370468	  6.70646286	         -20	          22
 0.50000	 23.58032799	 20.03648567	  6.98943520	 23.07721901	 19.27056122	  8.17696190	         -21	          23
 0.50000	 22.64753914	 18.93911934	  8.89491272	 21.88939857	 18.61920357	 10.14902210	         -22	          24
 0.50000	 21.35196304	 18.67076111	 10.86898994	 20.35310936	 19.15336037	 11.87857437	         -23	          25
 0.50000	 19.96901894	 19.57159233	 12.57676220	 19.70731544	 20.22701073	 13.90035725	         -24	          26
 0.50000	 19.67334557	 21.12474632	 13.95397377	 19.92464638	 21.86293602	 12.67258453	         -25	          27
 0.50000	 20.00074005	 22.75432014	 12.57391739	 19.91531181	 23.94659996	 13.48012447	         -26	          28
 0.50000	 20.18732262	 24.78945351	 13.64075279	 21.35960007	 25.68162727	 13.92345238	         -27	          29
 0.50000	 22.15328026	 25.67805862	 14.34850407	 23.15924263	 26.02943993	 15.40430927	         -28	          30
 0.50000	 23.79329109	 26.13293457	 16.03486824	 24.61623192	 26.17056084	 17.28843498	         -29	          31
 0.50000	 25.39505768	 26.37782860	 16.88782501	 24.70122719	 26.36513901	 15.55797958	         -30	          32
 0.50000	 24.19824409	 26.45178223	 14.81656742	 22.99119377	 26.68052483	 13.95588684	         -31	          33
 0.50000	 22.47039413	 26.21020508	 13.39218235	 21.83750534	 24.85676765	 13.52535725	         -32	          34
 0.50000	 21.31899834	 24.58568954	 14.20939541	 20.49250984	 25.24589729	 15.27291489	         -33	          35
 0.50000	 20.62603951	 26.11196136	 15.47840595	 20.87984657	 27.20219994	 14.47992992	         -34	          36
 0.50000	 21.59343719	 26.76759148	 14.14551163	 21.37483406	 25.66192245	 15.13532734	         -35	          37
 0.50000	 21.53541374	 24.81024551	 15.37806892	 21.71321297	 24.85194969	 16.86688232	         -36	          38
 0.50000	 21.26133156	 24.56504440	 17.59033966	 20.00002289	 23.77594376	 17.78097916	         -37	          39
 0.50000	 19.12762642	 23.89008141	 17.97011757	 18.35494995	 25.13132858	 18.30506516	         -38	          40
 0.50000	 18.05063057	 25.70349884	 17.68075752	 17.69250488	 26.69057274	 16.60972023	         -39	          41
 0.50000	 16.86478233	 26.60954094	 16.96495247	 17.20853996	 25.77490044	 18.16307831	         -40	          42
 0.50000	 17.28270721	 25.30197906	 18.92553711	 16.44149399	 24.08420753	 19.16937828	         -41	          43
 0.50000	 16.40624046	 23.56133080	 18.43759155	 17.15808868	 24.22779465	 17.32380676	         -42	          44
 0.50000	 17.98043251	 24.56637383	 17.46422386	 18.50283813	 23.16031075	 17.45817566	         -43	          45
 0.50000	 18.61278915	 23.21110725	 18.35082626	 17.70506096	 24.40454102	 18.39315224	         -44	          46
 0.50000	 17.02476311	 24.89513397	 18.06636238	 15.67924976	 24.35123253	 18.44561958	         -45	          47
 0.50000	 15.36619663	 23.50798988	 18.41380310	 14.45368958	 22.53166389	 17.73249435	         -46	          48
 0.50000	 13.99107265	 21.88513756	 18.15448380	 14.20553780	 21.71431351	 19.62923050	         -47	          49
 0.50000	 14.24765682	 22.00554848	 20.47992897	 13.99119186	 23.10695267	 21.46543503	         -48	          50
 0.50000	 14.74623966	 23.56908989	 21.62782478	 15.86316586	 23.18964386	 20.70128441	         -49	          51
 0.50000	 16.35173035	 22.48933220	 20.41707611	 16.30381775	 21.01034927	 20.66248131	         -50	          52
 0.50000	 15.84997845	 20.30270004	 20.34129715	 14.78628349	 20.09117317	 19.30508995	         -51	          53
 0.50000	 13.88908577	 20.02218819	 19.29191399	 12.72942543	 20.26880264	 20.21076012	         -52	          54
 0.50000	 12.19974709	 20.34779549	 20.93399811	 11.79391479	 20.56069565	 22.36223030	         -53	          55
 0.50000	 11.73309231	 20.14054680	 23.15575218	 12.12501144	 18.86177254	 23.83479309	         -54	          56
 0.50000	 11.94995499	 18.11629105	 24.30755043	 11.16103172	 16.89245415	 24.66777420	         -55	          57
 0.50000	 10.82714272	 16.92454338	 25.50290108	 11.09508228	 18.20442581	 26.23777771	         -56	          58
 0.50000	 11.31850243	 18.97861481	 26.63861084	 11.93784142	 20.31034470	 26.94347191	         -57	          59
 0.50000	 12.26909256	 21.12512016	 27.13435745	 12.62367058	 22.53828621	 27.49108124	         -58	          60
 0.50000	 13.48913574	 22.35679626	 27.32214355	 14.88568211	 22.66089249	 26.86654854	         -59	          61
 0.50000	 15.47471619	 23.34023285	 26.81000710	 15.25960827	 24.10542679	 28.08223534	         -60	          62
 0.50000	 14.76913929	 23.69565010	 28.71820259	 13.57002449	 22.98493767	 28.16367912	         -61	          63
 0.50000	 13.39345264	 23.25639725	 27.32205009	 13.57614517	 24.65949631	 26.82372665	         -62	          64
 0.50000	 14.12311649	 25.29702759	 27.14811707	 15.59132099	 25.49451447	 27.38372040	         -63	          65
 0.50000	 15.78357601	 26.23491859	 27.85803032	 14.37840557	 26.75835037	 27.89651680	         -64	          66
 0.50000	 13.74434566	 26.16746330	 28.13873482	 14.61670780	 24.94816780	 28.09279633	         -65	          67
 0.50000	 14.07072639	 24.66469574	 28.75546646	 12.70588875	 24.14108276	 29.09090996	         -66	          68
 0.50000	 12.76298618	 23.86866379	 28.22650528	 14.19929218	 24.07284164	 27.84442711	         -67	          69
 0.50000	 14.48905754	 23.26122665	 27.57862282	 15.62695694	 22.73990059	 28.40553093	         -68	          70
 0.50000	 16.02228355	 21.94833946	 28.60274124	 14.59221840	 21.49818230	 28.64525604	         -69	          71
 0.50000	 14.26304722	 20.66401863	 28.71836853	 14.68770981	 19.23398209	 28.56197739	         -70	          72
 0.50000	 14.75257969	 18.80579567	 29.35089874	 14.88138580	 18.35091209	 30.77443886	         -71	          73
 0.50000	 15.16976643	 17.54097176	 30.50683022	 14.91534805	 17.95455551	 29.08761215	         -72	          74
 0.50000	 15.40604496	 17.62452698	 28.40917015	 15.98341942	 16.55900002	 29.29303169	         -73	          75
 0.50000	 16.69794083	 16.11505127	 29.61284447	 18.10388184	 15.98166084	 30.11823273	         -74	          76
 0.50000	 18.94278336	 15.94053555	 30.44124413	 20.33363724	 16.03534889	 30.99468613	         -75	          77
 0.50000	 21.17356873	 16.00968742	 31.31660843	 22.47169113	 15.82241821	 32.04439545	         -76	          78
 0.50000	 23.28317070	 15.83882904	 31.65561295	 23.38476562	 15.82767582	 30.15911865	         -77	          79
 0.50000	 24.06506920	 16.39923477	 30.01609802	 24.43364906	 16.93933487	 31.36605644	         -78	          80
 0.50000	 24.70714951	 17.51410675	 32.00221252	 24.82302094	 18.71915245	 32.88782883	         -79	          81
 0.50000	 25.45768166	 19.15407372	 33.35467529	 26.92954826	 18.95504761	 33.56416321	         -80	          82
 0.50000	 27.68605995	 19.28667259	 33.92135620	 28.31002998	 20.43314362	 34.66040039	         -81	          83
 0.50000	 29.10200882	 20.63537025	 35.03702164	 30.32558250	 19.82744789	 35.35340881	         -82	          84
 0.50000	 31.10601234	 20.22995758	 35.15641785	 32.28859711	 21.05000877	 34.73350143	         -83	          85
 0.50000	 33.14424896	 21.24989510	 34.53955078	 33.46272659	 21.47666359	 33.09153366	         -84	          86
 0.50000	 33.52406693	 22.33654785	 33.36923218	 33.10486221	 22.12381554	 34.79382324	         -85	          87
 0.50000	 32.70905685	 21.61543846	 35.42265701	 31.65901756	 20.70449257	 35.98631668	         -86	          88
 0.50000	 31.91874313	 19.93724632	 35.59400558	 33.11916351	 20.39537430	 34.82003021	         -87	          89
