 0.10000	 36.77062225	 27.12192535	 26.00981140	 35.33058548	 27.23193359	 25.60477638	         -44	          46
 0.10000	 35.06137085	 26.76085663	 24.88679123	 36.04728317	 25.87002182	 24.19090271	         -45	          47
 0.10000	 36.51053238	 25.30395699	 23.66675568	 37.35857391	 24.50848007	 22.71917534	         -46	          48
 0.10000	 37.55183792	 23.65390778	 22.51373863	 37.07336044	 22.30041885	 22.94851494	         -47	          49
 0.10000	 37.31915283	 21.45039558	 23.11242104	 38.41342926	 20.46874619	 23.41036606	         -48	          50
 0.10000	 38.92407227	 19.83477592	 23.02663422	 39.19954300	 18.98274422	 21.82325745	         -49	          51
 0.10000	 39.52423859	 19.31169891	 21.05107498	 39.76282501	 20.77564240	 20.82778358	         -50	          52
 0.10000	 39.74897385	 21.63271713	 20.55377007	 39.66011429	 23.03698540	 20.03408813	         -51	          53
 0.10000	 38.88660049	 23.48339844	 20.14533806	 37.75231171	 22.78844643	 20.83839226	         -52	          54
 0.10000	 37.02623749	 22.39660645	 21.19754410	 35.92100525	 21.53358078	 21.72989273	         -53	          55
 0.10000	 35.20956039	 21.10394287	 22.07490730	 33.86383438	 20.77980804	 22.65267181	         -54	          56
 0.10000	 33.68105316	 19.94290733	 22.92849159	 34.74683762	 18.90064430	 22.76213074	         -55	          57
 0.10000	 35.13972855	 18.12197495	 22.98377991	 35.38743591	 16.78606415	 23.61929512	         -56	          58
 0.10000	 35.83226395	 16.47294426	 24.33619881	 36.53059387	 17.08747673	 25.51290703	         -57	          59
 0.10000	 37.26178741	 17.32837677	 25.97892761	 38.66264343	 17.85651207	 26.07143974	         -58	          60
 0.10000	 39.39505386	 17.39995766	 26.32657814	 39.73342896	 15.94359112	 26.44669724	         -59	          61
 0.10000	 39.15121841	 15.50527573	 26.97471809	 38.11101532	 15.67722702	 28.04166603	         -60	          62
 0.10000	 37.23854065	 15.55079556	 27.86100388	 36.41294098	 15.22938824	 26.65064049	         -61	          63
 0.10000	 36.53755569	 14.89275169	 25.82538795	 37.63951111	 14.42949200	 24.91927528	         -62	          64
 0.10000	 38.51761246	 14.38913536	 25.11200333	 39.15365982	 14.80961800	 26.40373039	         -63	          65
 0.10000	 39.48974228	 14.70555878	 27.23204231	 39.56038284	 15.06966305	 28.68545151	         -64	          66
 0.10000	 39.32437134	 14.78033447	 29.50430298	 38.29180527	 13.91157532	 30.15927124	         -65	          67
 0.10000	 38.41491699	 13.42101669	 30.90365601	 39.60958481	 13.13700962	 31.76507950	         -66	          68
 0.10000	 40.45812988	 13.40213203	 31.90511513	 41.45228195	 14.20655823	 31.12122345	         -67	          69
 0.10000	 41.58988571	 15.06656075	 31.34788895	 40.61516571	 15.60122204	 32.35483932	         -68	          70
 0.10000	 40.75557709	 16.40652275	 32.73125076	 41.99374390	 17.22799492	 32.52637482	         -69	          71
 0.10000	 42.33475113	 18.04391289	 32.35961151	 42.28018570	 19.48704338	 31.95439911	         -70	          72
 0.10000	 41.86734009	 20.21172142	 31.61651993	 40.66442871	 20.89094543	 31.03219986	         -71	          73
 0.10000	 39.85019684	 21.11077499	 30.71840096	 38.44310379	 20.91133499	 30.23856544	         -72	          74
 0.10000	 37.58824158	 21.19236565	 30.24557495	 36.46155548	 22.02068520	 30.78807259	         -73	          75
 0.10000	 36.09013748	 22.81766319	 30.97958755	 36.25808334	 24.30432129	 31.08654022	         -74	          76
 0.10000	 36.14427567	 25.19697571	 31.08556366	 35.81882477	 26.63125992	 30.79097176	         -75	          77
 0.10000	 35.39571762	 27.34672737	 31.13591576	 34.46723175	 27.71251869	 32.25573349	         -76	          78
 0.10000	 34.45290375	 28.27153015	 32.96081161	 35.50330353	 29.01888657	 33.72763062	         -77	          79
 0.10000	 35.22605133	 29.82014084	 34.02927017	 33.84946060	 30.25990105	 33.62746429	         -78	          80
 0.10000	 33.04230881	 30.64145851	 33.51510239	 31.68584633	 31.25753403	 33.34128952	         -79	          81
 0.10000	 30.81564522	 31.46995354	 33.42726898	 29.35537720	 31.38970566	 33.76049805	         -80	          82
 0.10000	 28.76795769	 31.76023483	 34.33277893	 28.58323479	 32.62276840	 35.54593658	         -81	          83
 0.10000	 29.05152512	 33.32300949	 35.86260986	 30.39117432	 33.78640747	 35.37217712	         -82	          84
 0.10000	 30.73287010	 34.53895950	 35.01599884	 30.21170425	 35.81481171	 34.42399216	         -83	          85
 0.10000	 30.32415199	 36.63864517	 34.07992172	 31.02602196	 37.88883972	 33.63945007	         -84	          86
 0.10000	 31.40041161	 38.63388062	 33.30160522	 32.02145386	 39.81785965	 32.62187958	         -85	          87
 0.10000	 32.34550095	 40.60332870	 32.32579422	 33.05628204	 41.87012863	 31.95186234	         -86	          88
 0.10000	 32.62254333	 42.65824127	 31.97801590	 31.23309135	 42.84321594	 32.51192856	         -87	          89
 0.10000	 30.45192719	 42.40358353	 32.43197250	 30.22752380	 41.05786896	 31.80865669	         -88	          90
 0.10000	 29.84334946	 40.35298920	 31.40205956	 29.07171440	 39.32694244	 30.62647247	         -89	          91
 0.10000	 28.49396324	 38.79315948	 30.18936729	 27.51231194	 38.08766937	 29.30136299	         -90	          92
 0.10000	 26.69253349	 37.82380295	 29.56275940	 26.10934639	 38.02678680	 30.92973709	         -91	          93
 0.10000	 25.86275864	 38.29891205	 31.75131798	 26.11755943	 39.02944183	 33.03635025	         -92	          94
 0.10000	 25.47359467	 39.40215683	 33.54264450	 24.03747559	 39.30575943	 33.12053299	         -93	          95
 0.10000	 23.38806534	 39.80152130	 33.49791336	 23.49743080	 40.87639999	 34.53833389	         -94	          96
 0.10000	 23.47049141	 41.42427444	 35.25159073	 23.56018829	 42.12219620	 36.57620239	         -95	          97
 0.10000	 23.32708740	 42.58722305	 37.31052017	 22.44848824	 43.16448212	 38.38043594	         -96	          98
 0.10000	 22.28858185	 44.00520706	 38.65888977	 22.70213509	 45.38749313	 38.24889755	         -97	          99
 0.10000	 22.98097801	 46.22117233	 38.05684280	 23.57117271	 47.55522156	 37.70807266	         -98	         100
 0.10000	 23.98211861	 48.29573822	 37.40398026	 24.74688721	 49.41587448	 36.76342392	         -99	           0
