 0.10000	  3.72423339	  5.24368143	  7.00537157	  4.39797735	  6.20932865	  7.93466091	           0	           2
 0.10000	  4.90796041	  6.40932894	  8.64874172	  5.63939905	  5.83342934	  9.82488060	          -1	           3
 0.10000	  6.37046862	  5.84636974	 10.34957314	  7.79116440	  6.29063368	 10.53447628	          -2	           4
 0.10000	  8.26375771	  6.90465164	 10.99221325	  7.93953848	  8.02636623	 11.93371487	          -3	           5
 0.10000	  8.26608086	  8.81913757	 12.20644474	  9.31677723	  9.87095356	 12.00898552	          -4	           6
 0.10000	  9.95542908	 10.50078106	 11.94452381	 11.09023285	 11.47393990	 11.82655811	          -5	           7
 0.10000	 11.76119041	 12.06563377	 11.73672867	 12.85449791	 13.08371639	 11.60673237	          -6	           8
 0.10000	 13.56260204	 13.53797817	 11.28916359	 14.72820473	 13.94234848	 10.43659687	          -7	           9
 0.10000	 15.30085659	 14.32635975	  9.85899639	 15.97048759	 15.08636475	  8.75292110	          -8	          10
 0.10000	 16.55439949	 15.70794010	  8.46612549	 17.57779312	 16.79422951	  8.61598969	          -9	           0
