 0.70000	150.86068726	 70.64691162	105.32641602	150.09924316	 69.36430359	105.16875458	           0	           2
 0.70000	150.08451843	 68.46812439	105.09059906	150.99829102	 67.28253174	104.99735260	          -1	           3
 0.70000	150.97323608	 66.39178467	105.12126923	149.98796082	 65.48439026	105.79613495	          -2	           4
 0.70000	150.16467285	 64.78558350	105.25726318	150.97257996	 65.62074280	104.30866241	          -3	           5
 0.70000	151.74708557	 65.17958832	104.18630981	151.92163086	 64.12701416	105.24053955	          -4	           6
 0.70000	151.42611694	 63.49474335	105.64614868	149.92791748	 63.51325607	105.71380615	          -5	           7
 0.70000	149.57514954	 62.73830414	105.42250824	150.45336914	 61.86427689	104.57711792	          -6	           8
 0.70000	150.91931152	 61.26519775	105.06073761	150.74082947	 61.53728104	106.52492523	          -7	           9
 0.70000	151.13806152	 61.65385818	107.32364655	152.38410950	 61.74840927	108.15302277	          -8	          10
 0.70000	152.67303467	 62.48727036	108.57774353	152.13154602	 63.88142014	108.46434784	          -9	          11
 0.70000	151.44200134	 64.45545959	108.53141785	149.94909668	 64.53793335	108.64830017	         -10	          12
 0.70000	149.07507324	 64.69187927	108.79286194	147.63336182	 64.93336487	109.12712097	         -11	          13
 0.70000	146.82762146	 65.17948151	109.44172668	145.63439941	 65.82293701	110.08328247	         -12	          14
 0.70000	144.98039246	 65.85677338	110.69995880	144.21020508	 65.40517426	111.90505219	         -13	          15
 0.70000	143.91923523	 64.92884827	112.61073303	143.81918335	 63.61775589	113.33244324	         -14	          16
 0.70000	143.74633789	 63.94962692	114.16597748	143.89857483	 65.40636444	113.84246826	         -15	          17
 0.70000	143.60028076	 66.25365448	113.89471436	142.53495789	 67.30109406	114.02585602	         -16	          18
 0.70000	142.10008240	 68.08726501	113.98055267	142.04583740	 69.53795624	113.60344696	         -17	          19
 0.70000	141.19548035	 69.73756409	113.81902313	140.65597534	 68.44013214	114.34388733	         -18	          20
 0.70000	140.20880127	 67.71433258	114.63156891	139.45060730	 66.42091370	114.67635345	         -19	          21
 0.70000	139.55075073	 66.18100739	115.53818512	140.45846558	 67.31118774	115.92340851	         -20	          22
 0.70000	140.50003052	 67.92254639	116.58220673	139.61698914	 68.54704285	117.62120056	         -21	          23
 0.70000	139.23544312	 69.03105927	118.27615356	138.60403442	 69.93125153	119.29607391	         -22	          24
 0.70000	138.75619507	 70.38863373	120.05567169	139.73672485	 70.63362885	121.16391754	         -23	          25
 0.70000	140.51707458	 71.02912140	121.37490845	141.69883728	 71.73149109	120.77523804	         -24	          26
 0.70000	142.39625549	 72.15093994	120.39251709	143.44949341	 72.84143829	119.57845306	         -25	          27
 0.70000	144.13755798	 73.14723969	119.08679199	145.30734253	 73.41758728	118.18807220	         -26	          28
 0.70000	146.11407471	 73.71548462	117.92472076	147.43745422	 74.41468811	117.82874298	         -27	          29
 0.70000	148.16375732	 74.52378082	118.34854126	148.66406250	 73.84552765	119.58924866	         -28	          30
 0.70000	148.69357300	 74.49490356	120.21160889	147.87284851	 75.63129425	119.67792511	         -29	          31
 0.70000	148.39938354	 76.33773804	119.49474335	149.85021973	 75.96003723	119.53829193	         -30	          32
 0.70000	150.74674988	 75.88814545	119.53876495	152.23085022	 75.80027008	119.34069061	         -31	          33
 0.70000	152.84001160	 75.53488922	119.94749451	152.66168213	 74.93096924	121.30885315	         -32	          34
