 0.20000	277.80102539	352.55422974	476.61044312	279.15866089	352.21682739	476.07034302	         -35	          37
 0.20000	279.95065308	351.92160034	475.76437378	281.16836548	351.17593384	475.30697632	         -36	          38
 0.20000	281.91101074	350.90408325	474.88052368	283.10205078	350.74813843	473.98330688	         -37	          39
 0.20000	283.70175171	350.66336060	473.31961060	284.39038086	350.58425903	471.99044800	         -38	          40
 0.20000	285.00155640	350.57754517	471.33181763	286.21911621	350.73367310	470.47061157	         -39	          41
 0.20000	286.97396851	350.51821899	470.03213501	288.14013672	349.71121216	469.54489136	         -40	          42
 0.20000	288.88818359	349.30880737	469.25064087	290.15481567	348.69631958	468.73220825	         -41	          43
 0.20000	291.00680542	348.41958618	468.65945435	292.45858765	348.16000366	468.92959595	         -42	          44
 0.20000	293.32223511	347.95834351	469.07351685	294.73654175	347.52822876	469.32376099	         -43	          45
 0.20000	295.62435913	347.45962524	469.44522095	297.10049438	347.67562866	469.59439087	         -44	          46
 0.20000	297.98562622	347.78567505	469.70193481	299.45474243	347.99996948	469.90969849	         -45	          47
 0.20000	300.33743286	348.00253296	470.07559204	301.77676392	347.76132202	470.41799927	         -46	          48
 0.20000	302.64956665	347.72586060	470.62625122	304.10562134	347.78463745	470.97769165	         -47	          49
 0.20000	304.97616577	347.88381958	471.17471313	306.41989136	348.14797974	471.48001099	         -48	          50
 0.20000	307.26016235	348.40628052	471.66494751	308.57211304	349.06057739	471.97885132	         -49	          51
 0.20000	309.43545532	349.24832153	472.14205933	310.91781616	349.27328491	472.36587524	         -50	          52
 0.20000	311.77194214	349.01126099	472.46627808	313.00289917	348.15963745	472.55514526	         -51	          53
 0.20000	313.64547729	347.53359985	472.60952759	314.47152710	346.28549194	472.69692993	         -52	          54
 0.20000	315.01473999	345.57131958	472.73800659	315.95724487	344.40689087	472.78726196	         -53	          55
 0.20000	316.51345825	343.70352173	472.82351685	317.43832397	342.52627563	472.89511108	         -54	          56
 0.20000	317.95553589	341.79476929	472.95584106	318.70693970	340.50387573	473.08389282	         -55	          57
 0.20000	319.32418823	339.86978149	473.23818970	320.55813599	339.10366821	473.60934448	         -56	          58
 0.20000	321.29714966	338.64474487	473.83157349	322.54983521	337.90310669	474.18899536	         -57	          59
 0.20000	323.25100708	337.44888306	474.51901245	324.27462769	336.64822388	475.26651001	         -58	          60
 0.20000	325.02883911	336.34591675	475.64981079	326.42031860	336.14810181	476.17129517	         -59	          61
 0.20000	327.27133179	336.10379028	476.45547485	328.70077515	336.26174927	476.87936401	         -60	          62
 0.20000	329.55545044	336.14370728	477.13082886	330.91592407	335.67819214	477.55514526	         -61	          63
 0.20000	331.69931030	335.25149536	477.66152954	332.86318970	334.31155396	477.56515503	         -62	          64
 0.20000	333.58139038	333.77432251	477.52243042	334.78298950	332.88107300	477.45193481	         -63	          65
 0.20000	335.54800415	332.41641235	477.37991333	336.87954712	331.74569702	477.22305298	         -64	          66
 0.20000	337.71762085	331.48696899	477.02853394	339.13003540	331.37191772	476.53964233	         -65	          67
 0.20000	339.97909546	331.30850220	476.25454712	341.41122437	331.31320190	475.81167603	         -66	          68
 0.20000	342.14682007	331.18533325	475.31253052	343.03213501	330.79641724	474.16714478	         -67	          69
 0.20000	343.58224487	330.47689819	473.53274536	344.43606567	329.75149536	472.53622437	         -68	          70
 0.20000	345.03622437	329.54171753	471.90066528	346.09597778	329.61209106	470.84237671	         -69	          71
 0.20000	346.66146851	329.57339478	470.14590454	347.49801636	329.46609497	468.90713501	         -70	          72
 0.20000	347.95498657	329.41799927	468.13589478	348.59915161	329.41415405	466.78244019	         -71	          73
 0.20000	349.01174927	329.16885376	466.02285767	349.68338013	328.43069458	464.90396118	         -72	          74
 0.20000	350.17282104	327.94070435	464.33193970	351.12710571	327.04678345	463.59890747	         -73	          75
 0.20000	351.57907104	326.41104126	463.15396118	352.17794800	325.24288940	462.42996216	         -74	          76
 0.20000	352.39883423	324.48336792	462.00387573	352.46194458	323.14993286	461.32180786	         -75	          77
 0.20000	352.59988403	322.36257935	460.91293335	352.94326782	321.07156372	460.23294067	         -76	          78
 0.20000	353.00552368	320.29592896	459.78506470	352.88253784	319.03573608	458.98251343	         -77	          79
 0.20000	352.72268677	318.26931763	458.54238892	352.24929810	317.00698853	457.88656616	         -78	          80
 0.20000	352.13961792	316.22787476	457.45254517	352.28988647	314.93222046	456.71316528	         -79	          81
 0.20000	352.25314331	314.28866577	456.08755493	352.05471802	313.54769897	454.79983521	         -80	          82
 0.20000	351.85208130	313.05532837	454.07730103	351.37063599	312.19021606	452.95193481	         -81	          83
 0.20000	351.14755249	311.79238892	452.17861938	350.87124634	311.41006470	450.75607300	         -82	          84
 0.20000	350.75588989	311.02310181	449.95425415	350.68435669	310.18655396	448.71261597	         -83	          85
 0.20000	350.66775513	309.70834351	447.95352173	350.72000122	308.93576050	446.67007446	         -84	          86
 0.20000	350.62185669	308.42666626	445.93624878	350.20297241	307.53262329	444.80764771	         -85	          87
 0.20000	350.23580933	306.96359253	444.11270142	350.72427368	306.07168579	443.01077271	         -86	          88
 0.20000	351.04592896	305.57028198	442.33792114	351.64816284	304.79849243	441.20217896	         -87	          89
 0.20000	352.12539673	304.42691040	440.53713989	353.08023071	303.93923950	439.48867798	         -88	          90
 0.20000	353.62533569	303.87771606	438.77651978	354.38320923	304.25588989	437.53897095	         -89	          91
 0.20000	354.95327759	304.32516479	436.84719849	356.02066040	304.27798462	435.79531860	         -90	          92
 0.20000	356.67794800	304.13211060	435.19961548	357.81924438	303.61141968	434.37777710	         -91	          93
 0.20000	358.41677856	303.55331421	433.70828247	359.11648560	303.91336060	432.43148804	         -92	          94
 0.20000	359.66238403	303.91305542	431.71701050	360.66946411	303.55410767	430.66519165	         -93	          95
 0.20000	361.33358765	303.59866333	430.06069946	362.43972778	304.02951050	429.14425659	         -94	          96
 0.20000	363.21170044	304.34976196	428.81277466	364.53005981	305.05471802	428.69473267	         -95	          97
 0.20000	365.40847778	305.23825073	428.63394165	366.90475464	305.14004517	428.62686157	         -96	          98
 0.20000	367.79861450	305.04568481	428.62936401	369.27157593	304.77426147	428.69546509	         -97	          99
 0.20000	370.12619019	304.55361938	428.52609253	371.41317749	304.10842896	427.89877319	         -98	         100
 0.20000	372.21633911	303.75961304	427.69680786	373.54348755	303.06552124	427.62661743	         -99	         101
 0.20000	374.35000610	302.67031860	427.58755493	375.68679810	301.99130249	427.55667114	        -100	         102
 0.20000	376.57070923	301.82711792	427.54470825	378.05825806	302.01681519	427.54495239	        -101	         103
 0.20000	378.95559692	302.00552368	427.49172974	380.42483521	301.80758667	427.26626587	        -102	         104
 0.20000	381.31936646	301.85763550	427.33987427	382.71908569	302.20724487	427.74874878	        -103	         105
 0.20000	383.52041626	302.33840942	428.13400269	384.72299194	302.46389771	429.02053833	        -104	         106
 0.20000	385.44216919	302.52291870	429.55581665	386.62216187	302.51144409	430.48080444	        -105	         107
 0.20000	387.24148560	302.73306274	431.09378052	388.00704956	303.45584106	432.16159058	        -106	         108
 0.20000	388.64169312	303.80136108	432.69644165	389.90518188	304.24807739	433.36886597	        -107	         109
 0.20000	390.65084839	304.53305054	433.78164673	391.89474487	305.04031372	434.44784546	        -108	         110
 0.20000	392.58102417	305.21987915	435.00009155	393.60580444	305.21463013	436.09487915	        -109	         111
 0.20000	394.05630493	305.46994019	436.83035278	394.40933228	306.22622681	438.07632446	        -110	         112
 0.20000	394.66647339	306.68875122	438.80325317	395.10452271	307.54348755	439.95486450	        -111	         113
 0.20000	395.41561890	307.80581665	440.75668335	395.99819946	307.72586060	442.13583374	        -112	         114
 0.20000	396.29696655	307.85720825	442.97293091	396.63882446	308.32333374	444.35653687	        -113	         115
 0.20000	396.95242310	308.34640503	445.19815063	397.55850220	308.00161743	446.52554321	        -114	         116
 0.20000	397.92141724	307.66610718	447.27590942	398.52487183	306.84280396	448.37429810	        -115	         117
 0.20000	398.87344360	306.45974731	449.10916138	399.45651245	305.98294067	450.40591431	        -116	         118
 0.20000	399.61459351	305.87692261	451.28457642	399.49417114	306.10147095	452.76248169	        -117	         119
 0.20000	399.51126099	306.04074097	453.65908813	399.63565063	305.66098022	455.10397339	        -118	         120
 0.20000	399.69735718	305.48171997	455.98135376	399.78811646	305.27194214	457.46231079	        -119	         121
 0.20000	399.84542847	305.00625610	458.31777954	399.93460083	304.38333130	459.67825317	        -120	         122
 0.20000	400.05838013	303.93106079	460.44418335	400.42446899	303.09097290	461.63076782	        -121	         123
 0.20000	400.46340942	302.38241577	462.18228149	400.25704956	301.00015259	462.72543335	        -122	         124
 0.20000	400.15377808	300.20254517	463.12612915	400.00161743	298.92404175	463.89450073	        -123	         125
 0.20000	399.79263306	298.10336304	464.19595337	399.32656860	296.68966675	464.37759399	        -124	         126
 0.20000	398.84042358	295.98080444	464.64126587	397.71115112	295.20138550	465.24606323	        -125	         127
 0.20000	397.16152954	294.56668091	465.56753540	396.45938110	293.34561157	466.08181763	        -126	         128
 0.20000	395.97415161	292.58978271	466.11618042	395.17001343	291.39529419	465.69851685	        -127	         129
 0.20000	394.68716431	290.66931152	465.48019409	393.82998657	289.49478149	465.11404419	        -128	         130
 0.20000	393.55807495	288.66390991	464.90432739	393.56521606	287.19708252	464.59341431	        -129	         131
 0.20000	393.44656372	286.32711792	464.40158081	393.11398315	284.90298462	464.07119751	        -130	         132
 0.20000	392.92507935	284.04867554	463.86734009	392.61257935	282.62460327	463.51834106	        -131	         133
 0.20000	392.39456177	281.77005005	463.34817505	392.00460815	280.33901978	463.12979126	        -132	         134
 0.20000	391.61392212	279.53347778	463.05447388	390.73056030	278.32238770	463.07791138	        -133	         135
 0.20000	390.20046997	277.63507080	462.84536743	389.38021851	276.62985229	462.09402466	        -134	         136
 0.20000	388.75222778	276.20535278	461.61166382	387.55624390	275.90298462	460.75991821	        -135	         137
 0.20000	386.87313843	275.61404419	460.25344849	385.78018188	275.02523804	459.41336060	        -136	         138
 0.20000	385.10464478	274.68875122	458.92709351	383.96005249	274.12982178	458.13699341	        -137	         139
 0.20000	383.25668335	273.81872559	457.67300415	382.03536987	273.40676880	456.90750122	        -138	         140
 0.20000	381.35647583	272.98834229	456.49356079	380.30239868	272.10552979	455.89541626	        -139	         141
 0.20000	379.85366821	271.41592407	455.53335571	379.51095581	270.07699585	454.95193481	        -140	         142
 0.20000	379.22360229	269.26599121	454.69229126	378.73068237	267.88470459	454.38027954	        -141	         143
 0.20000	378.21810913	267.14648438	454.39706421	377.08853149	266.22470093	454.74716187	        -142	         144
 0.20000	376.46401978	265.66125488	455.06314087	375.46994019	264.78530884	455.76455688	        -143	         145
 0.20000	375.00686646	264.27865601	456.34408569	374.50320435	263.52569580	457.53860474	        -144	         146
 0.20000	374.33297729	263.12994385	458.32705688	374.35269165	262.59753418	459.72817993	        -145	         147
 0.20000	374.38674927	262.30181885	460.57571411	374.61386108	261.93276978	462.01095581	        -146	         148
 0.20000	374.47744751	261.67999268	462.86282349	373.85787964	261.30676270	464.17623901	        -147	         149
 0.20000	373.60342407	260.90875244	464.94119263	373.38442993	260.01986694	466.12881470	        -148	         150
 0.20000	373.14328003	259.52566528	466.83956909	372.66104126	258.75466919	468.03164673	        -149	         151
 0.20000	372.17105103	258.35388184	468.66970825	371.07791138	257.78909302	469.52676392	        -150	         152
 0.20000	370.41763306	257.64276123	470.11856079	369.33401489	257.79611206	471.14309692	        -151	         153
 0.20000	368.71731567	257.82226562	471.79483032	367.73880005	257.85589600	472.92965698	        -152	         154
 0.20000	367.14407349	257.80883789	473.60098267	366.11581421	257.59121704	474.67013550	        -153	         155
 0.20000	365.62850952	257.64157104	475.42337036	365.06814575	257.95455933	476.77847290	        -154	         156
 0.20000	364.87808228	258.38638306	477.54385376	364.86318970	259.44638062	478.60452271	        -155	         157
 0.20000	364.83023071	260.06555176	479.25540161	364.75900269	261.09878540	480.33956909	        -156	         158
 0.20000	364.79757690	261.74459839	480.96316528	364.91555786	262.85708618	481.96145630	        -157	         159
 0.20000	365.23361206	263.52011108	482.47842407	366.18508911	264.47833252	483.13027954	        -158	         160
 0.20000	366.51205444	265.22592163	483.50765991	366.60971069	266.62164307	484.04702759	        -159	         161
 0.20000	366.93692017	267.40194702	484.35067749	367.82400513	268.52639771	484.79452515	        -160	         162
 0.20000	368.36044312	269.19854736	485.05532837	369.29806519	270.28713989	485.48410034	        -161	         163
 0.20000	369.86013794	270.92803955	485.76913452	370.75564575	272.00585938	486.30307007	        -162	         164
 0.20000	371.48190308	272.45022583	486.59146118	372.87619019	272.81530762	487.00491333	        -163	         165
 0.20000	373.75723267	272.92187500	487.14566040	375.25534058	272.86657715	487.14431763	        -164	         166
 0.20000	376.13320923	272.74841309	487.29141235	377.54312134	272.37390137	487.63650513	        -165	         167
 0.20000	378.36599731	272.18142700	487.93899536	379.69546509	271.93814087	488.58700562	        -166	         168
 0.20000	380.46688843	271.70748901	488.98434448	381.68923950	271.21582031	489.69943237	        -167	         169
 0.20000	382.47305298	270.90377808	490.00894165	383.80252075	270.27545166	490.30239868	        -168	         170
 0.20000	384.67318726	270.20300293	490.51309204	386.08163452	270.57736206	490.86611938	        -169	         171
 0.20000	386.88540649	270.94454956	491.03152466	388.11489868	271.78643799	491.19949341	        -170	         172
 0.20000	388.67312622	272.48220825	491.31216431	389.22427368	273.86386108	491.50149536	        -171	         173
 0.20000	389.41635132	274.73397827	491.62039185	389.43521118	276.21951294	491.82327271	        -172	         174
 0.20000	389.37918091	277.11273193	491.90505981	389.14529419	278.59286499	491.95303345	        -173	         175
 0.20000	388.91909790	279.44839478	492.10952759	388.34164429	280.73928833	492.60769653	        -174	         176
 0.20000	388.19009399	281.61523438	492.74014282	388.22781372	283.10848999	492.60903931	        -175	         177
 0.20000	388.36428833	283.97189331	492.81936646	388.73721313	285.22116089	493.56027222	        -176	         178
 0.20000	389.20761108	285.86386108	493.97750854	390.33572388	286.65594482	494.56802368	        -177	         179
 0.20000	390.96273804	286.94729614	495.14273071	391.84634399	286.98846436	496.35330200	        -178	         180
 0.20000	392.41348267	287.12362671	497.03659058	393.37521362	287.45278931	498.13833618	        -179	         181
 0.20000	393.92874146	287.64813232	498.81741333	394.79348755	287.93045044	500.00881958	        -180	         182
 0.20000	395.30978394	288.35537720	500.60879517	396.08547974	289.39770508	501.35702515	        -181	         183
 0.20000	396.57595825	290.00015259	501.80825806	397.41439819	291.00210571	502.54342651	        -182	         184
 0.20000	397.91226196	291.60760498	502.98171997	398.76638794	292.60787964	503.70108032	        -183	         185
 0.20000	399.15689087	293.22052002	504.22976685	399.61605835	294.23074341	505.23806763	        -184	         186
 0.20000	399.75161743	294.75540161	505.95516968	399.61502075	295.38821411	507.30752563	        -185	         187
 0.20000	399.76528931	295.92221069	508.01492310	400.28433228	296.98715210	508.93405151	        -186	         188
 0.20000	400.68490601	297.56576538	509.49325562	401.55679321	298.34475708	510.43203735	        -187	         189
 0.20000	401.89529419	299.04635620	510.88088989	402.05325317	300.44699097	511.39254761	        -188	         190
 0.20000	402.40994263	301.25686646	511.55068970	403.31704712	302.44973755	511.50076294	        -189	         191
 0.20000	403.83169556	303.18655396	511.49063110	404.67752075	304.42471313	511.49136353	        -190	         192
 0.20000	405.28909302	305.07559204	511.38845825	406.49441528	305.90463257	511.05911255	        -191	         193
 0.20000	407.00161743	306.62716675	510.88845825	407.39926147	308.05056763	510.63455200	        -192	         194
 0.20000	407.77456665	308.86648560	510.60079956	408.48843384	310.16983032	510.79898071	        -193	         195
 0.20000	409.08767700	310.82852173	510.68026733	410.25668335	311.59286499	510.13565063	        -194	         196
 0.20000	410.99343872	311.98916626	509.80947876	412.27700806	312.50088501	509.22879028	        -195	         197
 0.20000	413.08303833	312.73287964	508.90914917	414.48049927	312.97769165	508.42532349	        -196	         198
 0.20000	415.29898071	313.08816528	508.07205200	416.62612915	313.08810425	507.37466431	        -197	         199
 0.20000	417.39920044	313.37649536	507.01815796	418.52316284	314.26895142	506.58395386	        -198	         200
 0.20000	419.26889038	314.69406128	506.31802368	420.58792114	315.25088501	505.87362671	        -199	         201
 0.20000	421.31033325	315.65530396	505.52590942	422.40444946	316.39370728	504.81594849	        -200	         202
 0.20000	423.06228638	316.83206177	504.39108276	424.17105103	317.56826782	503.70169067	        -201	         203
 0.20000	424.70162964	318.03396606	503.14700317	425.28311157	318.81198120	502.00570679	        -202	         204
 0.20000	425.69528198	319.35562134	501.42282104	426.42422485	320.38381958	500.61196899	        -203	         205
 0.20000	426.98403931	320.91995239	500.15982056	428.07101440	321.68167114	499.46395874	        -204	         206
 0.20000	428.76821899	322.16116333	499.16580200	430.01394653	322.96133423	498.93276978	        -205	         207
 0.20000	430.71560669	323.50851440	498.81259155	431.81698608	324.51541138	498.66995239	        -206	         208
 0.20000	432.42123413	325.17263794	498.56936646	433.34634399	326.33657837	498.37564087	        -207	         209
 0.20000	433.68997192	327.15548706	498.23733521	433.82424927	328.62661743	497.98110962	        -208	         210
 0.20000	434.00173950	329.48953247	497.80618286	434.34347534	330.91171265	497.47805786	        -209	         211
 0.20000	434.69589233	331.72354126	497.32546997	435.48953247	332.98300171	497.14852905	        -210	         212
 0.20000	436.09255981	333.64053345	497.04299927	437.27810669	334.54208374	496.87057495	        -211	         213
 0.20000	438.08822632	334.92514038	496.80233765	439.57028198	335.13821411	496.72793579	        -212	         214
 0.20000	440.36947632	335.53952026	496.81790161	441.46475220	336.49649048	497.18203735	        -213	         215
 0.20000	442.11398315	337.10055542	497.32522583	443.17239380	338.15121460	497.47610474	        -214	         216
 0.20000	443.67794800	338.89315796	497.49014282	444.25723267	340.27304077	497.40652466	        -215	         217
 0.20000	444.68435669	341.05728149	497.31838989	445.49649048	342.29922485	497.10836792	        -216	         218
 0.20000	446.00552368	343.03646851	497.05123901	446.86453247	344.26480103	497.07089233	        -217	         219
 0.20000	447.55349731	344.84072876	497.07894897	448.91812134	345.46078491	497.08609009	        -218	         220
 0.20000	449.73977661	345.81991577	497.06069946	451.13473511	346.35989380	496.96951294	        -219	         221
 0.20000	451.98129272	346.62307739	496.82864380	453.39541626	346.92544556	496.43392944	        -220	         222
 0.20000	454.27420044	346.96920776	496.25320435	455.74374390	346.75576782	496.04513550	        -221	         223
 0.20000	456.62356567	346.82901001	495.87942505	458.02920532	347.22476196	495.54025269	        -222	         224
 0.20000	458.88101196	347.42160034	495.33651733	460.31033325	347.71328735	494.99362183	        -223	         225
 0.20000	461.16610718	347.88711548	494.79104614	462.60397339	348.14590454	494.45895386	        -224	         226
 0.20000	463.42910767	348.41714478	494.23501587	464.76004028	348.96804810	493.82254028	        -225	         227
 0.20000	465.49313354	349.43161011	493.59365845	466.59341431	350.39505005	493.26669312	        -226	         228
 0.20000	467.16860962	350.99252319	492.92434692	467.96328735	351.98696899	492.13308716	        -227	         229
 0.20000	468.22146606	352.70590210	491.66128540	468.23214722	354.01443481	490.93045044	        -228	         230
 0.20000	468.23715210	354.71585083	490.37051392	468.20278931	355.72402954	489.26205444	        -229	         231
 0.20000	468.20303345	356.35647583	488.62442017	468.23806763	357.44387817	487.59286499	        -230	         232
 0.20000	468.24880981	357.97952271	486.87136841	468.24758911	358.68948364	485.55056763	        -231	         233
 0.20000	468.28848267	358.85629272	484.66799927	468.41787720	358.59365845	483.19754028	        -232	         234
 0.20000	468.45938110	358.44625854	482.31271362	468.50704956	358.13705444	480.84707642	        -233	         235
 0.20000	468.33755493	358.00186157	479.97634888	467.76260376	357.83383179	478.60256958	        -234	         236
 0.20000	467.43521118	357.82632446	477.76748657	466.89303589	358.02151489	476.38388062	        -235	         237
 0.20000	466.59902954	358.10049438	475.54006958	466.16787720	358.24136353	474.11154175	        -236	         238
 0.20000	465.82626343	358.12924194	473.28848267	465.14260864	357.67605591	472.03359985	        -237	         239
 0.20000	464.77249146	357.24990845	471.33486938	464.25723267	356.29623413	470.29934692	        -238	         240
 0.20000	463.77224731	355.67599487	469.86758423	462.75662231	354.63491821	469.50564575	        -239	         241
 0.20000	462.11898804	354.00296021	469.49569702	461.04849243	353.05044556	469.93588257	        -240	         242
 0.20000	460.44393921	352.41531372	470.12863159	459.49191284	351.28952026	470.39785767	        -241	         243
 0.20000	458.92782593	350.61801147	470.58682251	457.98904419	349.50674438	470.94558716	        -242	         244
 0.20000	457.49221802	348.78219604	471.12466431	456.78591919	347.48660278	471.38406372	        -243	         245
 0.20000	456.45077515	346.65518188	471.40463257	456.13668823	345.19741821	471.25674438	        -244	         246
 0.20000	455.88430786	344.35128784	471.09780884	455.35855103	343.01736450	470.66165161	        -245	         247
 0.20000	455.16665649	342.14242554	470.60879517	455.11123657	340.66622925	470.86160278	        -246	         248
 0.20000	454.86282349	339.81381226	470.99234009	454.14273071	338.52005005	471.22372437	        -247	         249
 0.20000	453.77822876	337.70059204	471.20242310	453.26168823	336.33224487	470.87673950	        -248	         250
 0.20000	453.06033325	335.49868774	470.61489868	452.92263794	334.11959839	470.04605103	        -249	         251
 0.20000	452.82791138	333.28964233	469.72207642	452.66213989	331.89297485	469.20657349	        -250	         252
 0.20000	452.46670532	331.05905151	468.94277954	451.98391724	329.68740845	468.58212280	        -251	         253
 0.20000	451.66958618	328.88851929	468.32315063	451.10476685	327.59475708	467.82101440	        -252	         254
 0.20000	450.75735474	326.80056763	467.59262085	450.16561890	325.44876099	467.33413696	        -253	         255
 0.20000	449.82644653	324.64566040	467.12478638	449.29898071	323.32260132	466.65945435	        -254	         256
 0.20000	448.84939575	322.55703735	466.53042603	447.91091919	321.39108276	466.60440063	        -255	         257
 0.20000	447.36367798	320.68020630	466.63504028	446.48605347	319.46615601	466.68875122	        -256	         258
 0.20000	445.80392456	318.88284302	466.71841431	444.44497681	318.25210571	466.76296997	        -257	         259
 0.20000	443.68203735	317.79086304	466.86666870	442.47781372	316.95370483	467.17446899	        -258	         260
 0.20000	441.77432251	316.43753052	467.38253784	440.62222290	315.58187866	467.81484985	        -259	         261
 0.20000	439.93191528	315.00967407	467.85379028	438.84304810	314.04464722	467.49343872	        -260	         262
 0.20000	438.21890259	313.39859009	467.49502563	437.35543823	312.21609497	467.81832886	        -261	         263
 0.20000	436.63320923	311.72183228	468.02359009	435.24588013	311.28872681	468.39260864	        -262	         264
 0.20000	434.37039185	311.27871704	468.59524536	432.96859741	311.72891235	468.87973022	        -263	         265
 0.20000	432.15591431	312.08584595	469.01992798	430.89443970	312.87655640	469.19644165	        -264	         266
 0.20000	430.14718628	313.34304810	469.37326050	428.89266968	314.05990601	469.77383423	        -265	         267
 0.20000	428.32711792	314.72280884	469.99465942	427.73196411	316.06210327	470.31192017	        -266	         268
 0.20000	427.61953735	316.93386841	470.50210571	427.94894409	318.36752319	470.79299927	        -267	         269
 0.20000	428.06692505	319.23641968	470.98977661	428.23605347	320.68014526	471.35684204	        -268	         270
 0.20000	428.34353638	321.54373169	471.57925415	428.48886108	322.99099731	471.94277954	        -269	         271
 0.20000	428.79568481	323.76150513	472.28897095	429.56625366	324.77664185	473.07852173	        -270	         272
 0.20000	430.23660278	325.31423950	473.34127808	431.60336304	325.92160034	473.44631958	        -271	         273
 0.20000	432.42147827	326.29006958	473.40554810	433.76889038	326.87020874	473.09768677	        -272	         274
 0.20000	434.57943726	327.20944214	472.91464233	435.92605591	327.78152466	472.58950806	        -273	         275
 0.20000	436.75003052	328.05917358	472.36557007	438.12094116	328.44760132	471.89895630	        -274	         276
 0.20000	439.01589966	328.48696899	471.82839966	440.45828247	328.15438843	472.06869507	        -275	         277
 0.20000	441.34988403	328.23324585	472.14834595	442.75979614	328.74325562	472.13729858	        -276	         278
 0.20000	443.54611206	329.09103394	472.39700317	444.60910034	329.76461792	473.21133423	        -277	         279
 0.20000	445.32241821	330.07742310	473.65859985	446.57369995	330.49813843	474.36953735	        -278	         280
 0.20000	447.37973022	330.51962280	474.76553345	448.71749878	330.14321899	475.32815552	        -279	         281
 0.20000	449.55892944	329.94100952	475.56790161	451.00686646	329.59848022	475.74819946	        -280	         282
 0.20000	451.85598755	329.35830688	475.90780640	453.23892212	328.88406372	476.23739624	        -281	         283
 0.20000	454.08084106	328.70425415	476.49002075	455.47683716	328.57052612	477.01821899	        -282	         284
 0.20000	456.26889038	328.63845825	477.43496704	457.44888306	328.98440552	478.29214478	        -283	         285
 0.20000	458.13906860	329.29629517	478.77420044	459.21865845	329.95968628	479.57473755	        -284	         286
