 0.10000	 26.77048302	  3.26703072	 18.02593994	 26.49182129	  3.15300417	 16.55648232	           0	           2
 0.10000	 25.74663734	  3.20299864	 16.05437469	 24.31194687	  3.09274387	 16.47801971	          -1	           3
 0.10000	 24.12942505	  3.97349334	 16.50900650	 25.48288155	  4.39789629	 16.02114105	          -2	           4
 0.10000	 25.54718590	  5.08288956	 16.60136223	 24.36489487	  4.61740637	 17.39857674	          -3	           5
 0.10000	 23.81311417	  5.17768288	 17.83627319	 23.74642372	  6.67508364	 17.77879143	          -4	           6
 0.10000	 23.54252815	  7.55113745	 17.80863762	 23.20951843	  9.01334953	 17.83996010	          -5	           7
 0.10000	 22.55330849	  9.62925053	 17.83928108	 21.05401039	  9.67366123	 17.83210754	          -6	           8
 0.10000	 20.46597672	 10.34785652	 17.73398399	 20.52249336	 11.82885742	 17.50293350	          -7	           9
 0.10000	 20.47048569	 12.71043968	 17.32971573	 20.57675552	 14.18679810	 17.08680153	          -8	          10
 0.10000	 20.15623093	 14.84005451	 16.63254166	 19.06286621	 15.05118752	 15.62760067	          -9	          11
 0.10000	 18.18474197	 15.07995796	 15.43275738	 16.83763885	 14.55425262	 15.83139515	         -10	          12
 0.10000	 16.15671921	 15.10074711	 16.04984283	 16.29758453	 16.59058189	 16.15272141	         -11	          13
 0.10000	 15.96608734	 17.41298676	 16.30763626	 14.93709660	 18.44567871	 16.66087341	         -12	          14
 0.10000	 14.85900116	 19.34236145	 16.66942596	 15.58338833	 20.65345573	 16.58918762	         -13	          15
 0.10000	 16.11192703	 21.32999229	 16.31837082	 16.82382011	 22.61056137	 16.63999939	         -14	          16
 0.10000	 17.71106911	 22.54533958	 16.77656937	 18.51214218	 21.27914810	 16.84764862	         -15	          17
 0.10000	 17.92159653	 20.62656212	 17.03595352	 16.56571388	 21.24971962	 17.18873405	         -16	          18
 0.10000	 15.72583675	 21.56608391	 17.11905098	 14.35548496	 21.94510269	 16.64096069	         -17	          19
 0.10000	 13.65299511	 21.63547516	 17.11121750	 13.05601311	 20.25955391	 17.13397408	         -18	          20
 0.10000	 12.16503239	 20.25256920	 17.26126480	 11.84338951	 21.70878220	 17.42265701	         -19	          21
 0.10000	 11.49298382	 22.52825737	 17.54786873	 10.78655910	 23.83370781	 17.76407814	         -20	          22
 0.10000	 11.06535053	 24.68199730	 17.87633324	 12.44651699	 25.26651192	 17.90222931	         -21	          23
 0.10000	 13.05326939	 25.92187691	 18.01296234	 13.48102474	 27.34549904	 18.21359634	         -22	          24
 0.10000	 14.28198910	 27.54403496	 18.57272720	 15.26775932	 26.51211929	 19.03464127	         -23	          25
 0.10000	 15.94009209	 26.00881195	 19.35814095	 17.06984901	 25.41093636	 20.14314461	         -24	          26
 0.10000	 17.29464149	 24.64155197	 19.73373222	 16.43618774	 24.48997879	 18.51301003	         -25	          27
 0.10000	 15.86297417	 23.91203499	 18.12856674	 14.94423199	 22.72929192	 18.21367836	         -26	          28
 0.10000	 14.46100426	 22.08930397	 18.62314034	 13.83695984	 20.77159882	 18.27047539	         -27	          29
 0.10000	 12.94501781	 20.65340424	 18.24595451	 11.99091530	 21.77800560	 18.51984024	         -28	          30
 0.10000	 12.26314926	 22.61521721	 18.33290672	 13.68502903	 22.68147469	 17.85979652	         -29	          31
 0.10000	 14.38449669	 22.15069962	 17.66240883	 14.87687206	 20.73418427	 17.62992287	         -30	          32
 0.10000	 15.37888813	 19.99568367	 17.51712418	 16.15351868	 18.72558594	 17.32528496	         -31	           0
