 0.60000	  6.36945868	 18.21456528	  7.33044529	  5.28736544	 17.27298164	  7.76916552	           0	           2
 0.60000	  5.10362148	 17.11154747	  8.63529110	  5.93644810	 17.90302467	  9.59962463	          -1	           3
 0.60000	  6.58884192	 18.10953522	 10.18416691	  7.99802780	 18.29283714	 10.66434669	          -2	           4
 0.60000	  8.27199841	 17.77504349	 11.34757328	  7.28256035	 16.78532600	 11.88742638	          -3	           5
 0.60000	  6.95014954	 16.02944565	 12.24534416	  6.43516064	 14.67179203	 12.62158585	          -4	           6
 0.60000	  6.90376377	 13.98579597	 12.96784401	  8.36569881	 13.96043396	 13.30270576	          -5	           7
 0.60000	  9.16149902	 13.54261780	 13.35047722	 10.29474068	 12.60536671	 13.05488682	          -6	           8
 0.60000	 10.43507385	 11.72372723	 13.16962528	 10.30627918	 10.24677944	 12.94141293	          -7	           9
 0.60000	 10.10368824	  9.38216496	 13.08798409	  9.93490505	  8.38632488	 14.19697952	          -8	          10
 0.60000	  9.72197342	  7.52623463	 14.35523224	 11.13986874	  7.12479115	 14.63528728	          -9	          11
 0.60000	 11.89466000	  7.57484293	 14.82961845	 12.28320789	  9.02274323	 14.88066673	         -10	          12
 0.60000	 12.50145817	  9.86234570	 15.12022400	 12.58167934	 11.21173382	 15.77033615	         -11	          13
 0.60000	 12.52121544	 12.06481743	 16.05047226	 12.22427082	 13.43929005	 16.57254410	         -12	          14
 0.60000	 12.09747982	 14.24250698	 16.18693542	 11.56758785	 14.83822250	 14.91640282	         -13	          15
 0.60000	 11.31997585	 15.12553120	 14.10027981	 11.25475788	 15.52514744	 12.65597534	         -14	          16
 0.60000	 12.06399441	 15.24896812	 12.37521458	 12.66718960	 14.84309578	 13.68723774	         -15	          17
 0.60000	 12.64433670	 14.08995438	 14.17939186	 11.85345268	 12.81770992	 14.10281086	         -16	          18
 0.60000	 10.96895790	 12.82196045	 13.93668461	 10.12019634	 14.03828144	 13.71277142	         -17	          19
 0.60000	  9.78930092	 14.77006340	 14.11889935	  9.91261101	 15.56484509	 15.38501740	         -18	          20
 0.60000	 10.32019043	 15.97757244	 16.07309151	 11.26447868	 16.67070961	 17.01002312	         -19	          21
 0.60000	 11.89545059	 16.02928543	 17.03143883	 11.29590130	 15.00148773	 16.11808968	         -20	          22
