75.59319000	73.52980000	76.05685000	1
73.52847000	74.21426000	74.11099000	8
73.67267000	75.43107000	74.72054000	10
76.10759000	75.73904000	76.27065000	5
76.65905000	75.44281000	74.91513000	6
75.42723000	73.45330000	75.57424000	1
76.32059000	76.28225000	74.80766000	6
74.47236000	75.35818000	73.56307000	8
73.93273000	75.95620000	74.96801000	10
73.72358000	74.06080000	74.27565000	8
74.03386000	76.31828000	74.59679000	10
76.17027000	75.63293000	76.03205000	5
75.39342000	75.52703000	73.61452000	7
76.42123000	75.45538000	74.59008000	6
74.35581000	75.54161000	76.55419000	2
76.28603000	74.25569000	75.55173000	3
76.12016000	74.79523000	75.88318000	3
75.91064000	74.20757000	74.06563000	7
74.02048000	75.45421000	74.01225000	8
74.77572000	75.22085000	76.71665000	2
75.66016000	73.57536000	75.89970000	1
74.07095000	73.79966000	75.86174000	2
74.09747000	75.16621000	76.11108000	2
75.65788000	73.78117000	74.10903000	7
73.91541000	74.59516000	73.78871000	8
76.51053000	75.66812000	74.78549000	6
75.95594000	74.78901000	76.33060000	3
74.52035000	73.34736000	75.55270000	1
73.74990000	74.08253000	75.90363000	2
76.17969000	73.82773000	75.17233000	3
75.25040000	76.64373000	74.48496000	9
75.95243000	74.63558000	73.84363000	7
74.73853000	75.20868000	76.76928000	2
75.43610000	76.53797000	74.25288000	9
74.08385000	75.87645000	75.95085000	5
74.59933000	75.84863000	73.54992000	8
74.21027000	73.80077000	74.53802000	1
73.61848000	74.42830000	75.05659000	10
74.63167000	75.20188000	73.61563000	8
75.83567000	74.97495000	73.45360000	7
74.59904000	73.47704000	75.73162000	1
74.37028000	73.09378000	74.84630000	1
74.34653000	76.49081000	74.43390000	10
76.11056000	76.16288000	76.08596000	5
76.20101000	76.44398000	75.02997000	6
75.70495000	74.94724000	73.34032000	7
74.75136000	74.62852000	76.15495000	2
75.46030000	75.32705000	76.76766000	3
75.93265000	76.26026000	73.86317000	9
73.97586000	73.71203000	75.73644000	2
74.97795000	76.94925000	75.38467000	9
76.08298000	76.51735000	75.17739000	6
75.95708000	76.44585000	75.34216000	6
75.20022000	74.37282000	73.89576000	7
74.14276000	75.31189000	76.44125000	2
74.35514000	75.34592000	73.57104000	8
76.15966000	76.42319000	75.44541000	6
74.89771000	76.31749000	75.93563000	5
75.12421000	73.41496000	75.16946000	1
76.63094000	75.44148000	74.81894000	6
73.45324000	74.95844000	75.29970000	10
75.37022000	76.67542000	74.48704000	9
74.20114000	76.15858000	76.08019000	5
76.48581000	76.25803000	74.96793000	6
73.36076000	74.61436000	75.01064000	10
74.96946000	75.85900000	74.22050000	8
74.51572000	75.39732000	73.57903000	8
74.32277000	75.39667000	76.67262000	2
74.77229000	73.75404000	75.91444000	1
74.72757000	76.06992000	76.18959000	5
75.15113000	77.00497000	75.30183000	9
75.01929000	76.53262000	74.50236000	9
75.29028000	74.95353000	73.31607000	7
73.96199000	74.47348000	73.80019000	8
75.23851000	75.44814000	73.63056000	7
74.31257000	76.46935000	74.37831000	10
76.35930000	74.34776000	75.41096000	3
75.90337000	73.57749000	74.65762000	7
76.02417000	74.42316000	74.12740000	7
74.75465000	74.84122000	76.47249000	2
76.58655000	75.68369000	75.18418000	6
75.78606000	75.41315000	73.55511000	7
75.62635000	75.00648000	73.34294000	7
76.73619000	74.72359000	74.63029000	6
74.37144000	73.18864000	74.51640000	1
76.45612000	75.70022000	75.32364000	6
73.54575000	74.51067000	74.43645000	8
73.98174000	75.74461000	75.84094000	5
75.79578000	75.34846000	76.55614000	3
75.94251000	76.18664000	76.00874000	5
74.90433000	75.39019000	76.59145000	2
75.34992000	73.33714000	75.73055000	1
76.63467000	74.78635000	74.98838000	6
74.59100000	76.32399000	76.00543000	5
74.88528000	75.68096000	73.52590000	8
75.86763000	73.83176000	74.12836000	7
74.20123000	75.31891000	76.52582000	2
74.37221000	75.73836000	73.65928000	8
75.92576000	74.81982000	73.85101000	7
75.07658000	76.99666000	75.24974000	9
75.99058000	74.63504000	76.27284000	3
74.64740000	76.10751000	73.79581000	8
76.13309000	73.82607000	75.24406000	3
75.76302000	74.05228000	73.89910000	7
74.40858000	76.14993000	76.09843000	5
75.06728000	76.80534000	74.75237000	9
75.42847000	76.36889000	73.86574000	9
73.69116000	74.41168000	75.00913000	10
76.02900000	73.86852000	74.46211000	7
76.65946000	75.19195000	74.97900000	6
73.64652000	74.05180000	75.76803000	2
74.14242000	75.37767000	73.70175000	8
74.25635000	73.85580000	75.80749000	2
73.62675000	74.11446000	75.79615000	2
75.70531000	76.49754000	74.21735000	9
75.75613000	73.49883000	74.34985000	7
73.37362000	75.03133000	75.13268000	10
74.00314000	73.10201000	74.69827000	1
75.50470000	73.40176000	75.90254000	1
73.98166000	73.14114000	74.64105000	1
75.46899000	74.59584000	73.54024000	7
75.01846000	76.83151000	75.41974000	9
75.85206000	75.03046000	74.08696000	7
75.17838000	76.23319000	76.20023000	5
76.11186000	76.13373000	75.87068000	5
75.88535000	75.98036000	73.61629000	9
75.81927000	76.25311000	76.22383000	5
75.31803000	73.44488000	76.14272000	1
75.24995000	75.33864000	76.66953000	3
74.24695000	73.14264000	74.69653000	1
74.95103000	76.18537000	76.19691000	5
73.84052000	73.45924000	75.05937000	1
74.32391000	75.50755000	73.69444000	8
76.19923000	74.79633000	74.31064000	6
73.88158000	73.20028000	74.67883000	1
73.97839000	73.40602000	75.13722000	1
75.18993000	76.27799000	75.99879000	5
76.68439000	74.99811000	74.52589000	6
73.68558000	75.15445000	75.36859000	10
73.57086000	74.48787000	75.09490000	10
73.82661000	74.11743000	74.42522000	8
75.48020000	74.47109000	73.59949000	7
76.16145000	74.69495000	75.52563000	3
74.34705000	76.54234000	74.53364000	10
76.04935000	73.70200000	74.45802000	7
75.36920000	73.93868000	76.18116000	1
76.44934000	75.66798000	74.63056000	6
75.05999000	76.28675000	74.25674000	9
76.50402000	74.43107000	74.35342000	6
76.73679000	74.51703000	74.55872000	6
74.84239000	73.26659000	74.99509000	1
75.33841000	76.33928000	74.09206000	9
75.73517000	74.37724000	73.73148000	7
75.71591000	76.24142000	73.65017000	9
74.28638000	75.06123000	76.59440000	2
74.09485000	74.19850000	73.96483000	8
76.14321000	76.19772000	75.47765000	6
74.79915000	76.01197000	73.64768000	8
73.39008000	75.07613000	75.12341000	10
73.75996000	74.05423000	74.15710000	8
73.72421000	74.87526000	74.45805000	8
75.88281000	75.71584000	73.68427000	9
76.37292000	76.11432000	75.48282000	6
75.52759000	73.55590000	76.11256000	1
73.74567000	74.10660000	74.40350000	8
75.67542000	76.18848000	73.61771000	9
76.72018000	74.65822000	74.64263000	6
76.03608000	76.12578000	74.06690000	9
75.49681000	74.44351000	76.25590000	3
73.91390000	74.68676000	76.20215000	2
75.24451000	74.55862000	76.06207000	3
76.71281000	74.71043000	74.51250000	6
74.96658000	73.35018000	75.05765000	1
76.05070000	73.97839000	74.34851000	7
73.86443000	73.32435000	74.55171000	1
73.47510000	74.37891000	74.42952000	8
75.88892000	75.70159000	74.24277000	9
73.49358000	74.66045000	75.35657000	10
76.03395000	76.21421000	76.11620000	5
73.56052000	74.24212000	74.05453000	8
74.33707000	76.39417000	75.85869000	5
74.85502000	75.92500000	73.74285000	8
74.89297000	73.20435000	75.31797000	1
75.82166000	73.55551000	74.62507000	7
74.12567000	73.11179000	74.92169000	1
73.78670000	75.69215000	75.07237000	10
75.47784000	75.07067000	76.81238000	3
74.39248000	73.60230000	75.60327000	1
74.37904000	75.50199000	76.60276000	2
76.58397000	75.11387000	74.54901000	6
74.09025000	75.52940000	73.84242000	8
74.24038000	73.55231000	75.44215000	1
75.52897000	74.63426000	73.48339000	7
76.14427000	75.44901000	75.39239000	6
75.01007000	73.36229000	75.07810000	1
73.87975000	75.91362000	74.53996000	10
75.25204000	74.17889000	74.00279000	7
74.42310000	74.21439000	76.06951000	2
75.56038000	74.07737000	73.89819000	7
75.92590000	74.61754000	73.93082000	7
75.31299000	73.35202000	76.04011000	1
74.80368000	73.19231000	75.33910000	1
73.96784000	75.29268000	74.06718000	8
75.92882000	73.98315000	74.18009000	7
75.94701000	76.28934000	74.79581000	6
75.01510000	74.00970000	75.99226000	1
75.55743000	76.55278000	74.35263000	9
74.39232000	75.80163000	73.80269000	8
75.41028000	74.29462000	73.75409000	7
74.31189000	73.35609000	74.38490000	1
73.31625000	74.80157000	75.01060000	10
75.64400000	74.70737000	76.60326000	3
74.64363000	76.10427000	73.89506000	8
74.38711000	75.31664000	76.72423000	2
74.45998000	74.35743000	76.21117000	2
73.86509000	74.09475000	76.03281000	2
74.08812000	75.60270000	75.70156000	5
74.87056000	76.06168000	76.21474000	5
75.83444000	76.15572000	73.62431000	9
75.16989000	76.88885000	74.92505000	9
73.82108000	74.50207000	76.00730000	2
74.28116000	75.68697000	73.70483000	8
75.17642000	76.55997000	74.33535000	9
73.84475000	73.83339000	75.84065000	2
74.37424000	74.29847000	76.19946000	2
75.65199000	76.46682000	74.04831000	9
74.49233000	73.15184000	74.96742000	1
75.52862000	75.01291000	76.82847000	3
74.88808000	76.44247000	75.51775000	9
74.32164000	74.97811000	76.64452000	2
73.56355000	75.09554000	74.69153000	10
74.17007000	74.75727000	76.42892000	2
75.52550000	74.82893000	73.36717000	7
74.04684000	73.81228000	75.10361000	1
75.06744000	73.42226000	76.07330000	1
76.30716000	73.97483000	75.18445000	3
73.93376000	74.02081000	76.01828000	2
74.84594000	73.20362000	75.33420000	1
75.61687000	75.30736000	76.75367000	3
76.14235000	74.16762000	75.78236000	3
73.85811000	73.20923000	74.83427000	1
75.67088000	76.10991000	76.34918000	5
75.20765000	75.89807000	76.35365000	5
76.17740000	76.02900000	75.58213000	6
73.96931000	76.16087000	74.65606000	10
75.81549000	76.34534000	73.86536000	9
74.04041000	74.78233000	76.26716000	2
75.68491000	75.49433000	73.68085000	7
74.92849000	73.29537000	75.05982000	1
74.37513000	75.07765000	76.71426000	2
73.96062000	76.11161000	74.50989000	10
76.13920000	76.08263000	76.18148000	5
75.05450000	73.44466000	76.05846000	1
76.73280000	74.75586000	74.88250000	6
75.38578000	73.85307000	76.18809000	1
75.57722000	73.44630000	74.61240000	7
74.46164000	75.88870000	73.61071000	8
75.56144000	73.61733000	76.13718000	1
76.59913000	75.80237000	75.03339000	6
74.25533000	74.39565000	73.96725000	8
75.78931000	76.00540000	73.60692000	9
75.87283000	76.33368000	74.29807000	9
76.53891000	75.36653000	74.55798000	6
74.29192000	75.67149000	73.66883000	8
73.98454000	73.14632000	74.63965000	1
76.46616000	75.08811000	74.39297000	6
74.04133000	75.03228000	76.05991000	2
75.99871000	76.19022000	76.00546000	5
74.20081000	75.39870000	73.72481000	8
73.90303000	73.23180000	74.58559000	1
75.80058000	76.17252000	73.63379000	9
75.89983000	73.73288000	74.76870000	7
74.41053000	75.77746000	73.61387000	8
75.93356000	76.08195000	76.32814000	5
73.89088000	73.39473000	75.03426000	1
74.46520000	75.56490000	76.63557000	2
75.25417000	74.44099000	73.75774000	7
75.47755000	76.08089000	76.29444000	5
76.25552000	76.35629000	74.87415000	6
74.30533000	75.37859000	73.59440000	8
74.12870000	73.22441000	74.45190000	1
75.43892000	76.40167000	75.40802000	9
74.02685000	74.07726000	74.12619000	8
76.25340000	75.58572000	74.51505000	6
75.88600000	76.24420000	74.37386000	9
76.65310000	75.39291000	74.82274000	6
73.85168000	75.89992000	74.83590000	10
74.54401000	76.47816000	74.47216000	10
74.64668000	73.20476000	75.24813000	1
74.95907000	73.29520000	75.36823000	1
74.02952000	74.10389000	76.08412000	2
75.19363000	76.32610000	76.00319000	5
75.23233000	73.50209000	75.20775000	1
74.71721000	74.16415000	74.11140000	4
75.47671000	75.12828000	76.82139000	3
75.73225000	75.89179000	76.45608000	5
74.15213000	76.35893000	75.84844000	5
73.88935000	74.81535000	75.95949000	2
76.38226000	74.10667000	75.16956000	3
75.96867000	76.22726000	73.95168000	9
74.25128000	75.73476000	73.96173000	8
74.21377000	76.10471000	74.30280000	10
76.62422000	74.45708000	74.59257000	6
75.49062000	76.39650000	74.02433000	9
74.94131000	73.35472000	75.79176000	1
74.07821000	74.42420000	73.85214000	8
74.29086000	73.16859000	75.13447000	1
73.87965000	73.44080000	75.06464000	1
73.98122000	76.18929000	75.79799000	5
76.29778000	74.12171000	75.09757000	3
74.30025000	75.58743000	73.64360000	8
73.97089000	76.13300000	75.87573000	5
75.69523000	74.48440000	73.61756000	7
76.24163000	74.49722000	74.34784000	6
75.79021000	74.15462000	73.87165000	7
75.44780000	73.59619000	76.17161000	1
74.05713000	73.13412000	74.88283000	1
74.52157000	74.86267000	76.63172000	2
75.63504000	75.20557000	73.27188000	7
76.36230000	74.04020000	75.20090000	3
76.11024000	75.38039000	75.33860000	6
75.45647000	73.44070000	76.06761000	1
75.81997000	73.57681000	74.27406000	7
73.67751000	74.69487000	73.87266000	8
74.70961000	73.22640000	75.15715000	1
75.24425000	76.94893000	75.36825000	9
76.50777000	74.39684000	74.95465000	6
74.42435000	73.19299000	74.71194000	1
76.05167000	76.03153000	73.95605000	9
75.77146000	73.47503000	74.34619000	7
73.59923000	74.72626000	74.12059000	8
74.49232000	76.54878000	74.56242000	10
74.40887000	75.81590000	73.63757000	8
73.56450000	74.32688000	73.92313000	8
75.43786000	74.06915000	73.87617000	7
73.91389000	74.85361000	75.81034000	2
74.96956000	73.34005000	75.04248000	1
76.47678000	74.37675000	74.42295000	6
73.53949000	74.74656000	74.19258000	8
75.62300000	75.03175000	73.30867000	7
75.44646000	75.93200000	73.56593000	9
73.71475000	75.30254000	75.29649000	10
75.28858000	76.29590000	75.92730000	5
75.77555000	74.09060000	75.88583000	3
74.48344000	73.10951000	74.86279000	1
