 0.20000	105.16394806	 62.19181824	109.72040558	103.84458923	 61.59277725	110.10795593	           0	           2
 0.20000	103.21254730	 60.97813034	109.92807007	103.03292847	 59.86643982	108.93736267	          -1	           3
 0.20000	102.39163971	 59.38878250	108.52480316	100.90646362	 59.19995117	108.43456268	          -2	           4
 0.20000	100.10724640	 59.28921509	108.03125000	 99.06150818	 59.56412506	106.99177551	          -3	           5
 0.20000	 98.96373749	 60.40274811	106.68035889	 99.89916992	 61.46329498	107.18022919	          -4	           6
 0.20000	100.34580231	 62.21516800	107.39165497	101.08547974	 63.43937683	107.84291077	          -5	           7
 0.20000	101.36977386	 64.29286194	107.83812714	101.73757935	 65.70954132	107.51047516	          -6	           8
 0.20000	101.23925781	 66.26829529	107.01126862	 99.97829437	 65.87719727	106.29946136	          -7	           9
 0.20000	 99.11688232	 65.62254333	106.24973297	 97.92642975	 64.98763275	106.90491486	          -8	          10
 0.20000	 97.10694122	 64.81523132	107.23358154	 95.70571899	 64.57669830	107.71249390	          -9	          11
 0.20000	 95.19724274	 65.26817322	107.98291016	 95.74967194	 66.66203308	107.94284821	         -10	          12
 0.20000	 95.91909790	 67.54376984	107.99882507	 96.21971130	 69.00962830	108.09922028	         -11	          13
 0.20000	 96.25927734	 69.89599609	108.24711609	 95.94896698	 71.28773499	108.71207428	         -12	          14
 0.20000	 96.23214722	 72.14138031	108.68576050	 97.33367157	 73.05736542	108.24172974	         -13	          15
 0.20000	 97.77168274	 73.60675049	107.67991638	 98.12774658	 74.23592377	106.36587524	         -14	          16
 0.20000	 98.14173126	 74.66971588	105.57793427	 97.63135529	 75.35472107	104.34510803	         -15	          17
 0.20000	 97.85498047	 75.81490326	103.60495758	 98.95005035	 76.46912384	102.81604004	         -16	          18
 0.20000	 99.46150208	 76.66871643	102.10337067	100.07100677	 76.69873047	100.73334503	         -17	          19
 0.20000	100.42897034	 76.35899353	 99.98105621	100.95005035	 75.13771820	 99.28341675	         -18	          20
 0.20000	100.90084076	 75.15119171	 98.38508606	100.23632812	 76.33354187	 97.74463654	         -19	          21
 0.20000	100.09801483	 77.01525879	 97.17413330	100.34340668	 78.16085052	 96.23780060	         -20	          22
 0.20000	100.14317322	 78.83802795	 95.68038940	 99.50685120	 79.93508148	 94.87963104	         -21	          23
 0.20000	 98.67296600	 80.00592804	 94.54927063	 97.62286377	 78.94476318	 94.69397736	         -22	          24
 0.20000	 96.72678375	 78.97243500	 94.61794281	 95.67350006	 80.02895355	 94.46294403	         -23	          25
 0.20000	 94.91662598	 80.33434296	 94.08406830	 93.82125092	 80.13948059	 93.07801056	         -24	          26
 0.20000	 93.23402405	 80.70396423	 92.69578552	 93.07828522	 82.19417572	 92.76345062	         -25	          27
 0.20000	 92.45860291	 82.84463501	 92.71423340	 91.00592804	 83.20762634	 92.62787628	         -26	          28
 0.20000	 90.15493774	 83.49423981	 92.57546997	 88.75154877	 84.01908875	 92.51033783	         -27	          29
 0.20000	 87.86577606	 84.06719971	 92.36197662	 86.46759033	 83.69268036	 91.96942902	         -28	          30
 0.20000	 85.63256073	 83.50147247	 91.69496918	 84.20281982	 83.22374725	 91.33682251	         -29	          31
 0.20000	 83.75471497	 82.94647980	 90.60753632	 84.11204529	 82.52667999	 89.21256256	         -30	          32
 0.20000	 84.21455383	 82.39408875	 88.32854462	 84.51181030	 82.53633118	 86.86537933	         -31	          33
 0.20000	 84.23902893	 82.17086792	 86.08977509	 83.27687836	 81.13279724	 85.59365082	         -32	          34
 0.20000	 82.61850739	 80.58766174	 85.31323242	 81.50989532	 79.61254120	 85.04900360	         -33	          35
 0.20000	 80.63381958	 79.79377747	 84.95153046	 80.13958740	 81.20564270	 85.06164551	         -34	          36
 0.20000	 79.24781036	 81.30499268	 84.99310303	 78.38100433	 80.11473083	 84.70733643	         -35	          37
 0.20000	 77.72917938	 79.54448700	 84.95088959	 76.85709381	 78.86473083	 85.96422577	         -36	          38
 0.20000	 76.35221100	 78.42482758	 86.56464386	 75.54987335	 77.84450531	 87.69110107	         -37	          39
 0.20000	 75.27203369	 77.06526947	 88.04461670	 75.31892395	 75.56791687	 87.97170258	         -38	          40
 0.20000	 75.44839478	 74.80165863	 87.51821136	 75.83080292	 74.38023376	 86.13045502	         -39	          41
 0.20000	 75.99484253	 73.50693512	 85.98878479	 75.77385712	 72.52350616	 87.09955597	         -40	          42
 0.20000	 76.24991608	 71.91367340	 87.55894470	 77.59027863	 71.27634430	 87.77596283	         -41	          43
 0.20000	 78.37381744	 71.64888000	 88.01442719	 78.68655396	 73.10542297	 88.18848419	         -42	          44
 0.20000	 79.00633240	 73.92948914	 88.35579681	 79.74923706	 75.17315674	 88.74443054	         -43	          45
 0.20000	 79.39528656	 76.00032043	 88.72547913	 78.07779694	 76.32022858	 88.08394623	         -44	          46
 0.20000	 77.35977936	 76.50229645	 88.59497070	 77.45584106	 76.28681946	 90.07621765	         -45	          47
 0.20000	 77.00550079	 76.21637726	 90.85192871	 75.76238251	 76.35346985	 91.67985535	         -46	          48
 0.20000	 75.32946014	 75.71633911	 92.14500427	 75.76224518	 74.28895569	 92.30348969	         -47	          49
 0.20000	 75.37539673	 73.49207306	 92.14595032	 74.16390991	 72.98123169	 91.42426300	         -48	          50
 0.20000	 73.41080475	 72.54400635	 91.19869232	 72.18405914	 71.68160248	 91.16786957	         -49	          51
 0.20000	 71.29566193	 71.66752625	 91.02658081	 69.99066925	 72.40343475	 90.95494843	         -50	          52
 0.20000	 69.72891998	 72.87467194	 90.23434448	 70.61193848	 73.11394501	 89.04576874	         -51	          53
 0.20000	 71.05329895	 73.17413330	 88.26415253	 71.80428314	 72.92879486	 86.98937225	         -52	          54
 0.20000	 72.35919189	 73.03672028	 86.28980255	 73.37918854	 73.69121552	 85.40634918	         -53	          55
 0.20000	 74.00304413	 74.17735291	 84.97777557	 75.25771332	 74.86200714	 84.52307129	         -54	          56
 0.20000	 75.49443054	 75.38495636	 83.83000946	 74.50458527	 76.20728302	 83.05915833	         -55	          57
