 0.10000	 13.51226521	 43.38235855	 40.47646713	 12.50379658	 43.14675140	 39.39136887	           0	           2
 0.10000	 11.88353062	 42.84006882	 38.81594086	 10.85120010	 42.04794312	 38.06981277	          -1	           3
 0.10000	 10.38802719	 41.52439117	 37.50305176	 10.04620934	 40.43937302	 36.52542877	          -2	           4
 0.10000	  9.61830616	 40.47138977	 35.73436737	  8.95949554	 41.64740372	 35.07638931	          -3	           5
 0.10000	  9.04958820	 42.30598831	 34.46981049	  9.90016079	 43.04977036	 33.48328400	          -4	           6
 0.10000	 10.69324207	 43.47510529	 33.47985458	 11.84905148	 43.50702286	 34.43537903	          -5	           7
 0.10000	 12.24565601	 44.12215042	 34.95909119	 11.85840511	 45.48119736	 35.46215439	          -6	           8
 0.10000	 12.27855968	 46.24263382	 35.69363403	 13.67446136	 46.79106140	 35.71876144	          -7	           9
 0.10000	 14.16431141	 47.54563904	 35.74346924	 14.09685612	 49.04406357	 35.75191116	          -8	          10
 0.10000	 14.62033272	 49.77260208	 35.68099976	 16.01362228	 50.29164124	 35.48301315	          -9	          11
 0.10000	 16.84426117	 50.59011078	 35.30777740	 18.22298813	 51.03116989	 34.91492462	         -10	          12
 0.10000	 19.08732796	 50.88301849	 34.71325302	 20.28697777	 50.02383804	 34.44414139	         -11	          13
 0.10000	 20.93618774	 49.40222168	 34.48782730	 21.81952095	 48.36408234	 35.11382294	         -12	          14
 0.10000	 21.93970108	 47.54859161	 34.75268936	 21.30809593	 47.12636566	 33.45936203	         -13	          15
 0.10000	 20.71698380	 46.62013245	 33.00755310	 19.45805168	 45.80577850	 32.96591949	         -14	          16
 0.10000	 18.82122612	 45.20170593	 32.76763916	 17.89696121	 44.08431625	 32.38417816	         -15	          17
 0.10000	 17.75621796	 43.43695068	 31.77514839	 18.48896599	 42.98192978	 30.54796791	         -16	          18
 0.10000	 18.13952637	 42.27901459	 30.10781288	 16.88176918	 41.62316895	 30.59548187	         -17	          19
 0.10000	 16.19860458	 41.06293106	 30.76644325	 15.08735943	 40.09664917	 31.05165482	         -18	          20
 0.10000	 14.75636864	 39.28548050	 31.25738907	 14.71890545	 37.86320114	 31.73233223	         -19	          21
 0.10000	 15.23969078	 37.16986847	 31.49144745	 16.39780998	 37.19414520	 30.53850174	         -20	          22
 0.10000	 17.11328888	 36.93477249	 30.05823517	 18.42354393	 36.34580994	 29.62663269	         -21	          23
 0.10000	 18.53476715	 36.00371170	 28.80171013	 17.39494324	 35.81327820	 27.84542656	         -22	          24
 0.10000	 16.88162422	 36.32150650	 27.30868340	 16.50502014	 37.77326202	 27.28514481	         -23	          25
 0.10000	 16.83120155	 38.54332352	 26.95281792	 18.08805466	 39.06048965	 26.31820679	         -24	          26
 0.10000	 18.91547775	 39.14154053	 25.97383881	 20.30780029	 38.65453720	 25.70158958	         -25	          27
 0.10000	 20.93140602	 38.62715530	 25.05333900	 21.20366859	 38.93705750	 23.61122513	         -26	          28
 0.10000	 21.47709656	 39.18494797	 22.79050827	 22.08032990	 39.51458359	 21.45734215	         -27	          29
 0.10000	 22.00412560	 40.29607773	 21.01765823	 21.33052063	 41.53892517	 21.51924515	         -28	          30
 0.10000	 20.64414787	 42.09658432	 21.68604279	 19.28890991	 42.67280197	 21.97096825	         -29	          31
 0.10000	 18.53659630	 42.18447495	 21.89696503	 18.68496895	 40.79629898	 21.34834480	         -30	          32
 0.10000	 18.20054626	 40.11466599	 21.68087769	 17.30666161	 40.33608246	 22.86490631	         -31	          33
 0.10000	 17.00769043	 39.63061142	 23.33698654	 17.36689949	 38.19509125	 23.09185219	         -32	          34
 0.10000	 17.54990768	 37.31590271	 23.03520393	 17.94619942	 35.87595367	 22.89695168	         -33	          35
 0.10000	 18.19648361	 35.01421356	 22.83055496	 18.44813728	 33.53619766	 22.78624916	         -34	          36
 0.10000	 19.15595818	 33.00106430	 22.63627625	 20.63054466	 33.13741684	 22.39772606	         -35	          37
 0.10000	 21.34637070	 33.49145508	 21.98284340	 21.93256187	 34.33179474	 20.88733292	         -36	          38
 0.10000	 22.08253670	 35.21254730	 20.99548149	 21.47779083	 35.90618134	 22.17999649	         -37	          39
 0.10000	 21.96587181	 36.41971970	 22.73498726	 23.43483925	 36.66605377	 22.55781364	         -38	          40
 0.10000	 24.06481934	 36.38036728	 23.13350677	 23.98616982	 35.57496262	 24.39646339	         -39	          41
