 0.10000	  2.75759721	 35.01594543	 28.84241486	  2.91265655	 35.90954971	 27.64769363	           0	           2
 0.10000	  3.60920143	 36.22814941	 27.17514992	  5.07765102	 36.10893631	 27.45697021	          -1	           3
 0.10000	  5.72388744	 35.48822403	 27.54098129	  5.82323980	 33.99156952	 27.54700279	          -2	           4
 0.10000	  5.68284178	 33.14830399	 27.82802582	  4.99775743	 32.11553574	 28.67298508	          -3	           5
 0.10000	  4.52819586	 31.40593910	 28.96599388	  3.71137762	 30.20408821	 29.33785629	          -4	           6
 0.10000	  3.12121749	 29.71375465	 28.86751938	  2.63842130	 29.86741638	 27.45570946	          -5	           7
 0.10000	  2.29328537	 29.67084503	 26.64814758	  1.59980297	 29.24613571	 25.38771439	          -6	           8
 0.10000	  1.84334481	 28.54675293	 24.87637520	  2.99709630	 27.63694382	 25.17810440	          -7	           9
 0.10000	  3.60517216	 26.97557640	 25.23017883	  4.53507614	 25.80213165	 25.32062912	          -8	          10
 0.10000	  5.14627361	 25.14423943	 25.37981796	  6.05429173	 23.95249367	 25.45176888	          -9	          11
 0.10000	  6.94568729	 23.95435143	 25.57564163	  7.85482359	 25.12847710	 25.78738022	         -10	          12
 0.10000	  8.22418499	 25.94795990	 25.74329948	  8.05229473	 27.39745903	 25.39777374	         -11	          13
 0.10000	  8.69914055	 28.00231361	 25.23743439	 10.16410255	 27.68975830	 25.31595802	         -12	          14
 0.10000	 10.68766117	 28.31573105	 24.93652344	  9.89375496	 29.43233871	 24.32585526	         -13	          15
 0.10000	 10.36661911	 30.05700874	 23.88301468	 11.85971451	 30.20037460	 23.87408066	         -14	          16
 0.10000	 12.39771080	 29.63841248	 23.42158699	 11.75551319	 28.40967369	 22.84908295	         -15	          17
 0.10000	 11.92976284	 27.70033836	 22.32337761	 12.80544662	 27.03840828	 21.30115128	         -16	          18
 0.10000	 13.31529617	 26.29681587	 21.30013657	 13.61514282	 25.28199387	 22.36322212	         -17	          19
