 0.10000	  6.30731487	 47.98043060	 26.53988838	  6.45648623	 46.52420807	 26.86671638	           0	           2
 0.10000	  6.81230116	 45.71382523	 27.02744675	  7.82560587	 44.62171173	 27.19913673	          -1	           3
 0.10000	  8.50585175	 44.04413986	 27.30899239	  9.78732681	 43.28945923	 27.50045204	          -2	           4
 0.10000	 10.38986588	 42.62603760	 27.56734467	 11.03727627	 41.27406693	 27.59165573	          -3	           5
 0.10000	 11.44727135	 40.47502518	 27.59300995	 12.11940384	 39.13529587	 27.58152580	          -4	           6
 0.10000	 12.61403751	 38.39603806	 27.46031952	 13.55000591	 37.29037857	 27.07590675	          -5	           7
 0.10000	 14.22385025	 36.74720383	 26.83894157	 15.50281048	 36.08063889	 26.43180084	          -6	           8
 0.10000	 16.24894905	 35.64346313	 26.19362259	 17.47055626	 34.86803055	 25.80414391	          -7	           9
 0.10000	 18.20405579	 34.40722275	 25.57222939	 19.42677879	 33.63153076	 25.18698120	          -8	          10
 0.10000	 20.20243835	 33.25270462	 24.94381142	 21.56249619	 32.78130341	 24.52737808	          -9	          11
 0.10000	 22.32989120	 32.43598557	 24.21687889	 23.52059364	 31.76874733	 23.59831429	         -10	          12
 0.10000	 24.23879814	 31.37306976	 23.23433113	 25.45411491	 30.74437904	 22.62299347	         -11	          13
 0.10000	 26.07920647	 30.18047142	 22.31195831	 26.88098145	 28.98743820	 21.88744354	         -12	          14
 0.10000	 27.35126877	 28.22439194	 21.83958054	 28.01609612	 26.90936470	 22.11351967	         -13	          15
 0.10000	 28.57392120	 26.23786736	 22.32144165	 29.70111084	 25.34728241	 22.74818993	         -14	          16
 0.10000	 30.41571617	 24.91656685	 23.07741165	 31.65853119	 24.39751625	 23.73406029	         -15	          17
 0.10000	 32.40785980	 24.16078568	 24.16573334	 33.65964127	 23.91641235	 24.95190811	         -16	          18
 0.10000	 34.40609741	 23.72391319	 25.40938759	 35.65108490	 23.35026932	 26.15444946	         -17	          19
 0.10000	 36.36850739	 23.04115295	 26.59456825	 37.50764084	 22.37524223	 27.30458260	         -18	          20
 0.10000	 38.17046738	 21.99370956	 27.77331924	 39.24642563	 21.33819962	 28.58495522	         -19	          21
 0.10000	 39.81562424	 21.15102577	 29.25339890	 40.49026108	 21.20367241	 30.59090614	         -20	          22
 0.10000	 41.08026123	 21.33843994	 31.25422287	 42.28093338	 21.76914597	 32.04141998	         -21	          23
 0.10000	 42.90940094	 21.99709511	 32.64075470	 43.82819748	 22.32271194	 33.77946472	         -22	          24
 0.10000	 44.26278305	 22.61728668	 34.50797272	 44.73604584	 23.29832649	 35.75672531	         -23	          25
 0.10000	 45.07804489	 23.48496437	 36.56607437	 45.69936371	 23.35294533	 37.92403412	         -24	          26
 0.10000	 45.96618652	 23.59375763	 38.74744797	 46.17354202	 24.38437462	 40.00423431	         -25	          27
 0.10000	 46.36220932	 25.04187584	 40.58644867	 46.73968506	 26.37562752	 41.15717316	         -26	          28
 0.10000	 46.83296585	 27.16779327	 41.56935120	 46.78150177	 28.47399521	 42.30272675	         -27	          29
 0.10000	 46.76361847	 29.25810814	 42.73945999	 46.74073410	 30.56382561	 43.47521591	         -28	          30
 0.10000	 46.70372391	 31.37328529	 43.86233139	 46.59200287	 32.76526642	 44.40761948	         -29	          31
 0.10000	 46.65222168	 33.55236816	 44.83698273	 46.95235062	 34.75979614	 45.67393494	         -30	          32
 0.10000	 47.11438370	 35.30818939	 46.36803436	 47.34863663	 35.87812042	 47.73544312	         -31	           0
