 1.10000	  3.62328792	  6.34235096	 17.79357719	  3.67442656	  7.27391195	 16.61903191	           0	           2
 1.10000	  4.10903502	  7.74334288	 15.98599911	  5.36671782	  7.93935585	 15.19240761	          -1	           3
 1.10000	  5.89474630	  8.62631607	 15.43582249	  5.31776047	  9.29689121	 16.64718819	          -2	           4
 1.10000	  5.83919954	  9.99361324	 16.87686920	  7.08352184	 10.40532684	 16.14735413	          -3	           5
 1.10000	  7.94301748	 10.62871170	 16.29387474	  9.36013222	 10.93557453	 15.90963173	          -4	           6
 1.10000	  9.20977211	 10.60197544	 15.08705616	  7.85265350	 10.14056873	 15.52900600	          -5	           7
 1.10000	  7.55000496	 10.98800087	 15.54483700	  8.93832302	 11.51577091	 15.33498955	          -6	           8
 1.10000	  9.71620846	 11.41306686	 14.89415359	  9.95161915	 10.86351204	 13.51845837	          -7	           9
 1.10000	  9.63913155	 10.97935200	 12.68245411	  8.31858253	 11.38325024	 12.09679031	          -8	          10
 1.10000	  8.64947128	 12.09920979	 11.66333389	 10.01482010	 11.93537521	 12.26245117	          -9	          11
 1.10000	 10.51763248	 11.97642612	 13.00803280	 11.24010563	 12.81327915	 14.02191734	         -10	          12
 1.10000	 12.12447166	 12.62395573	 14.01810837	 11.74368191	 11.73793411	 12.86934376	         -11	          13
 1.10000	 12.01389122	 12.24229050	 12.16708755	 12.63374901	 13.06369019	 13.25791264	         -12	          14
 1.10000	 13.10529709	 12.29386234	 13.36006546	 12.43607998	 11.43929958	 12.32429981	         -13	          15
 1.10000	 11.62797070	 11.25173187	 11.97183418	 10.76063728	 12.43874931	 12.27004433	         -14	          16
 1.10000	 10.75355911	 13.09177399	 12.88973236	 12.02432442	 13.84387016	 12.62602901	         -15	          17
 1.10000	 12.82456684	 14.25390530	 12.58568096	 13.55299091	 15.40182781	 11.95186234	         -16	          18
 1.10000	 13.38325214	 16.26858330	 12.12498283	 11.96533394	 16.75158310	 12.20409298	         -17	          19
 1.10000	 11.73837948	 15.99965382	 12.64445400	 13.19053745	 15.65962124	 12.80456352	         -18	          20
 1.10000	 14.06417751	 15.47367573	 12.69414043	 15.44167042	 14.88196278	 12.64490795	         -19	          21
 1.10000	 16.27641678	 14.55691051	 12.73263168	 17.74965096	 14.28321743	 12.80144024	         -20	          22
 1.10000	 17.81896591	 13.42049789	 13.04843330	 16.38857460	 13.15361118	 13.41286087	         -21	          23
 1.10000	 16.14237785	 12.55177498	 12.79058170	 17.27876854	 12.50829506	 11.81242466	         -22	          24
 1.10000	 17.41995049	 12.63710499	 10.93285084	 17.04029274	 13.16704464	  9.58187580	         -23	          25
 1.10000	 17.09878540	 13.45450020	  8.73091125	 16.43724442	 14.21272278	  7.61846733	         -24	          26
 1.10000	 15.78771782	 14.53873634	  8.15116882	 16.51143456	 13.87627029	  9.28578281	         -25	          27
 1.10000	 15.75626087	 13.42067814	  9.46694946	 15.12727547	 13.88079071	  8.18528557	         -26	          28
 1.10000	 15.48580837	 13.96086502	  7.36364079	 15.67534637	 12.54746342	  6.89845562	         -27	          29
 1.10000	 16.13822365	 12.20870876	  7.59198093	 16.29146385	 12.99269104	  8.86158180	         -28	          30
 1.10000	 16.60725403	 12.26668549	  9.29011059	 16.35655975	 11.46076012	  8.05008698	         -29	          31
 1.10000	 15.67922115	 11.43939209	  7.45779753	 14.18060112	 11.44791031	  7.52158117	         -30	          32
 1.10000	 13.74610138	 10.65969372	  7.52022696	 14.38868618	  9.30440903	  7.50282669	         -31	           0
