 1.20000	 37.92880249	 45.02106476	 63.92929077	 37.44629669	 45.13190842	 62.51338577	           0	           2
 1.20000	 36.84413147	 45.22146606	 61.85073471	 35.46724701	 45.24546814	 61.25625610	          -1	           3
 1.20000	 34.78291321	 45.81905365	 61.36791229	 34.53731918	 47.01912689	 62.23361206	          -2	           4
 1.20000	 33.66360474	 46.80064774	 62.21667862	 33.92335129	 45.54747772	 61.43437195	          -3	           5
 1.20000	 33.95624161	 44.88875198	 60.82217407	 33.68419266	 43.88517380	 59.74113464	          -4	           6
 1.20000	 33.46113586	 43.86462021	 58.86959076	 33.00693512	 44.85767365	 57.84127426	          -5	           7
 1.20000	 33.36416245	 45.34947205	 57.17773819	 34.70031738	 45.76156998	 56.63492203	          -6	           8
 1.20000	 35.51922989	 45.86935425	 56.27770233	 36.77176285	 45.47165298	 55.55453110	          -7	           9
 1.20000	 37.39414215	 46.01060867	 55.91778564	 36.43653870	 46.62944031	 56.89242172	          -8	          10
 1.20000	 36.94946289	 47.36414337	 56.77561951	 38.43183899	 47.45452118	 56.98607635	          -9	          11
 1.20000	 38.27757263	 48.34190750	 57.05085373	 36.78533173	 48.21786880	 57.14034653	         -10	          12
 1.20000	 36.48178482	 47.59267807	 57.71252823	 37.68757248	 46.70390320	 57.63380814	         -11	          13
 1.20000	 37.80347824	 46.00671387	 58.19087982	 36.68096542	 45.90230560	 59.18029404	         -12	          14
 1.20000	 36.74599075	 45.77273941	 60.06851959	 37.86113358	 45.88056946	 61.06599045	         -13	          15
 1.20000	 38.63241577	 45.59385681	 61.43128967	 39.78013992	 44.63757706	 61.29542542	         -14	          16
 1.20000	 40.65523529	 44.56375504	 61.49362183	 41.88211823	 45.22093964	 62.05316162	         -15	          17
 1.20000	 42.62776566	 45.59694290	 62.38983536	 43.85449219	 46.25119400	 62.95309830	         -16	          18
 1.20000	 44.01186752	 47.10610199	 62.71892929	 43.61977768	 48.54865265	 62.84384537	         -17	          19
 1.20000	 43.63541031	 49.34177780	 63.27016449	 43.10438156	 50.62391281	 62.70068359	         -18	          20
 1.20000	 42.62821579	 50.64767456	 61.93670654	 42.01205063	 49.30010223	 61.70335388	         -19	          21
 1.20000	 42.27048492	 48.61573410	 62.22814178	 41.59509277	 48.37144089	 63.54504013	         -20	          22
 1.20000	 41.84561920	 48.27121735	 64.40374756	 43.31014252	 48.25498199	 64.72785187	         -21	          23
 1.20000	 44.10968018	 48.06859589	 65.09734344	 45.12731552	 47.41376495	 65.98382568	         -22	          24
 1.20000	 45.54212189	 47.01357651	 65.29238892	 44.57294846	 47.68219376	 64.36300659	         -23	          25
 1.20000	 43.71840668	 47.47028351	 64.55088043	 42.57460785	 46.52470779	 64.33289337	         -24	          26
 1.20000	 43.11214066	 45.93510437	 63.91637039	 44.25638962	 46.89310074	 64.06774139	         -25	          27
 1.20000	 43.78273392	 47.53753662	 63.65518951	 42.63386917	 46.59803772	 63.43732071	         -26	          28
 1.20000	 41.95278168	 46.14058685	 63.80780029	 40.53941727	 45.74201965	 64.11377716	         -27	          29
 1.20000	 40.23396683	 45.84587479	 63.27056885	 41.67308426	 46.10985947	 62.94015121	         -28	          30
 1.20000	 41.89895630	 46.80097198	 62.40996170	 40.76759338	 47.71115112	 62.03378296	         -29	          31
 1.20000	 40.55391693	 48.34634018	 61.43288040	 40.54726028	 49.28127289	 60.25989151	         -30	          32
 1.20000	 41.27339935	 49.04618073	 59.78306961	 42.15439224	 47.96907806	 60.34302139	         -31	          33
 1.20000	 42.77221298	 48.62406921	 60.40605927	 41.99473953	 49.71918106	 59.73790359	         -32	          34
 1.20000	 41.52394867	 49.94473267	 60.47429657	 42.01054001	 48.63212204	 61.01300049	         -33	          35
 1.20000	 42.84072495	 48.50072861	 61.33524323	 44.17679596	 49.07270432	 61.70634460	         -34	          36
 1.20000	 43.72872543	 49.85436630	 61.76255417	 42.56572723	 49.38830566	 62.58744431	         -35	          37
 1.20000	 41.77673721	 49.82178497	 62.56243515	 40.32648849	 50.20519638	 62.57309723	         -36	          38
 1.20000	 39.49380493	 50.54335403	 62.62715149	 38.16166687	 51.22936249	 62.55679321	         -37	          39
 1.20000	 38.54388046	 52.02207565	 62.74510574	 40.04048538	 51.96961975	 62.83071899	         -38	          40
 1.20000	 40.34184647	 51.50569916	 62.12088394	 39.09935760	 51.00924683	 61.44289398	         -39	          41
 1.20000	 38.23470306	 50.76320267	 61.48303223	 37.09762192	 50.66132355	 62.45595551	         -40	          42
 1.20000	 36.85069656	 51.31979370	 63.01757431	 37.77453613	 52.43570709	 63.40630722	         -41	          43
 1.20000	 37.87855530	 53.28089905	 63.11553574	 38.67482758	 54.25223923	 62.29564667	         -42	          44
 1.20000	 37.88625717	 54.67443085	 62.17657471	 37.07192612	 53.62925339	 62.87977219	         -43	          45
 1.20000	 37.19691086	 52.76845169	 62.64874649	 38.55133057	 52.61318588	 62.02304459	         -44	          46
 1.20000	 39.27016449	 52.85372543	 62.50853729	 38.66324615	 53.53377151	 63.69980621	         -45	          47
 1.20000	 39.08753586	 54.15121841	 64.19838715	 40.40692520	 53.46046066	 64.37753296	         -46	          48
 1.20000	 40.90539932	 53.90688705	 63.77565765	 40.04927826	 54.70358276	 62.83623123	         -47	          49
 1.20000	 39.53861618	 54.95159149	 62.13735199	 38.24845505	 54.93239975	 61.37220001	         -48	          50
 1.20000	 37.80070114	 55.53324127	 61.87755966	 39.11367798	 55.65454483	 62.59251785	         -49	          51
 1.20000	 39.59924316	 55.86098480	 63.32147980	 39.14610672	 56.63294220	 64.52510071	         -50	          52
 1.20000	 38.38962173	 56.33670807	 64.91251373	 37.65383911	 55.23237610	 64.21305084	         -51	          53
 1.20000	 37.05648041	 54.65512466	 63.86569595	 36.12098312	 53.83206558	 63.03044891	         -52	          54
 1.20000	 35.93790436	 53.16133881	 62.45855713	 35.11213684	 52.88300323	 61.23757935	         -53	          55
 1.20000	 34.35284424	 52.47489929	 61.49620438	 34.48680115	 52.38135910	 62.98725510	         -54	          56
 1.20000	 34.31588745	 52.33503723	 63.86954498	 33.64114380	 52.40762711	 65.20718384	         -55	          57
