 0.10000	 47.22762680	 56.08265686	 21.50162125	 48.07181168	 54.95380020	 20.98890686	           0	           2
 0.10000	 48.57704544	 54.27685165	 20.67887688	 49.39472580	 53.10451508	 20.22435570	          -1	           3
 0.10000	 49.94343185	 52.68371201	 19.64882469	 50.75925064	 52.65455246	 18.39070129	          -2	           4
 0.10000	 51.13216400	 52.71244812	 17.57426643	 51.46570206	 52.99755859	 16.14020157	          -3	           5
 0.10000	 51.81514740	 53.26225662	 15.35490513	 52.60321808	 53.88960266	 14.24384117	          -4	           6
 0.10000	 53.00743866	 54.16873550	 13.49038124	 53.68718719	 54.35632706	 12.16668034	          -5	           7
 0.10000	 53.67729187	 54.84714127	 11.41264248	 52.99498749	 55.89443970	 10.58356571	          -6	           8
 0.10000	 52.48754501	 56.63745117	 10.57996082	 51.76945114	 57.57123566	 11.50843620	          -7	           9
 0.10000	 51.17082596	 58.12569427	 11.88751793	 49.98866272	 58.94714737	 12.30846119	          -8	          10
 0.10000	 49.27816772	 59.31477356	 12.72006893	 48.20465469	 59.70790863	 13.69094372	          -9	          11
 0.10000	 47.33208084	 59.78337097	 13.89686966	 45.91204453	 59.57322693	 13.46237850	         -10	          12
 0.10000	 45.03649902	 59.48874283	 13.65024948	 43.85825348	 59.38358688	 14.57194710	         -11	          13
 0.10000	 43.03324890	 59.36528015	 14.92851257	 41.56231308	 59.38942719	 15.21824360	         -12	          14
 0.10000	 40.74848175	 59.52467728	 15.57443714	 39.57610321	 59.96265030	 16.39992714	         -13	          15
 0.10000	 38.83630371	 60.14507294	 16.87601852	 37.52342987	 60.30977249	 17.58104897	         -14	          16
 0.10000	 37.00904465	 60.52332687	 18.28623390	 36.78579712	 60.97226334	 19.69914818	         -15	          17
 0.10000	 36.54024506	 61.29232025	 20.50173759	 36.05366516	 61.93511581	 21.76560783	         -16	          18
 0.10000	 35.74446106	 62.21758270	 22.56025314	 35.19232559	 62.54159546	 23.91594887	         -17	          19
 0.10000	 34.87094498	 62.64931107	 24.74834824	 34.36407852	 62.53116226	 26.15470886	         -18	          20
 0.10000	 34.06219864	 62.92816544	 26.90324593	 33.60348129	 64.21046448	 27.53154945	         -19	          21
 0.10000	 33.71916199	 64.69253540	 28.28238678	 34.47973251	 64.68039703	 29.57508278	         -20	          22
 0.10000	 35.02590179	 65.00598145	 30.21161842	 35.97919083	 65.96800232	 30.85595512	         -21	          23
 0.10000	 36.74695969	 66.20473480	 31.26068306	 38.14773560	 66.02124786	 31.76422501	         -22	          24
 0.10000	 38.94846344	 65.89325714	 32.15389633	 40.26150131	 65.70233154	 32.85324097	         -23	          25
 0.10000	 40.73192596	 65.14774323	 33.38295746	 40.79401398	 63.83663177	 34.10859299	         -24	          26
 0.10000	 40.40398788	 63.15100098	 34.54081726	 39.10927963	 62.54284286	 34.99085999	         -25	          27
 0.10000	 38.51069641	 61.92448425	 35.24947357	 37.77674866	 60.65985107	 35.58010483	         -26	          28
 0.10000	 37.34362793	 59.89879608	 35.77801514	 36.67711639	 58.59395981	 36.09345627	         -27	          29
 0.10000	 36.26177216	 57.81843948	 36.27087021	 35.50481033	 56.55446243	 36.54622269	         -28	          30
 0.10000	 35.26905823	 55.70251846	 36.70333862	 35.25265121	 54.22355652	 36.94712067	         -29	          31
 0.10000	 35.29561615	 53.32972717	 37.02524185	 35.58955765	 51.86060715	 36.96848297	         -30	          32
 0.10000	 35.43597794	 51.00172424	 37.18497467	 34.68413544	 49.94177628	 37.93327332	         -31	          33
 0.10000	 34.32430649	 49.13670349	 38.10871887	 33.95404434	 47.68962860	 37.97629929	         -32	          34
 0.10000	 33.41795349	 46.98026657	 37.84332275	 32.15446854	 46.25027847	 37.49815750	         -33	          35
 0.10000	 31.46455765	 45.70307541	 37.31782532	 30.40428734	 44.69053268	 37.00332642	         -34	          36
 0.10000	 29.72122955	 44.10610962	 37.00453949	 28.49922752	 43.30052185	 37.33084869	         -35	          37
 0.10000	 28.08076668	 42.52176666	 37.49546814	 28.04738998	 41.04130936	 37.73223114	         -36	          38
 0.10000	 28.09362411	 40.14365768	 37.76300049	 28.31707001	 38.67412567	 37.56375122	         -37	          39
 0.10000	 28.72001839	 37.87344742	 37.63965607	 29.74909592	 36.80776596	 37.87403488	         -38	          40
 0.10000	 30.31598473	 36.49162674	 38.49724579	 30.79829025	 36.78761292	 39.88629913	         -39	          41
 0.10000	 31.11723518	 36.92744064	 40.71588898	 31.70802116	 37.30957413	 42.04051590	         -40	          42
 0.10000	 31.61811066	 37.30308533	 42.93573761	 30.76027489	 36.95801926	 44.11671829	         -41	          43
 0.10000	 30.30906296	 36.59114838	 44.80319595	 29.51690865	 35.78285599	 45.78745651	         -42	          44
 0.10000	 29.32058144	 35.03540039	 46.24822235	 29.44131851	 33.59316635	 46.64191055	         -43	          45
 0.10000	 29.82316589	 32.78254318	 46.72390747	 30.84903717	 31.72682762	 46.43611908	         -44	          46
 0.10000	 31.66271019	 31.34641075	 46.49028778	 33.10186386	 31.20240593	 46.88757706	         -45	          47
 0.10000	 33.90799332	 31.57192612	 47.04063416	 34.86632156	 32.72210312	 47.13306427	         -46	          48
 0.10000	 34.90016937	 33.62119675	 47.14743805	 33.94626236	 34.77566147	 47.06312561	         -47	          49
 0.10000	 33.49961090	 35.55533600	 47.01539612	 32.72297287	 36.82734680	 46.84666824	         -48	          50
 0.10000	 32.54555130	 37.69252014	 47.01865005	 32.81768417	 39.03515244	 47.62935257	         -49	          51
 0.10000	 32.89078522	 39.70721436	 48.22310257	 33.03638077	 40.50850677	 49.48262405	         -50	          52
 0.10000	 32.80083847	 40.71107864	 50.32708359	 31.87673759	 40.54298019	 51.49650192	         -51	          53
 0.10000	 31.76552963	 40.13772202	 52.29210663	 32.33327103	 39.12059784	 53.23690796	         -52	          54
 0.10000	 32.50165939	 38.51556015	 53.88095474	 32.56686020	 37.48120499	 54.96495819	         -53	          55
 0.10000	 32.81788635	 36.92699051	 55.62747574	 33.58826065	 36.20811844	 56.69477081	         -54	          56
 0.10000	 33.83134460	 35.60769653	 57.31903076	 33.74999237	 34.42806625	 58.24172974	         -55	          57
 0.10000	 34.16673279	 33.80281448	 58.73663712	 35.33119583	 33.01280594	 59.25588608	         -56	          58
 0.10000	 36.20959091	 33.01842117	 59.45075226	 37.40171814	 33.92683029	 59.39461517	         -57	          59
 0.10000	 38.28203201	 34.11130142	 59.40652466	 39.76964951	 33.92244339	 59.42461014	         -58	          60
 0.10000	 40.66260529	 33.82703018	 59.47145462	 42.14189529	 33.62206650	 59.60801315	         -59	          61
 0.10000	 43.02836990	 33.49836731	 59.69599533	 44.52397156	 33.45938492	 59.80052185	         -60	          62
 0.10000	 45.18878174	 32.90253830	 60.03995514	 45.40615845	 31.50531578	 60.54000092	         -61	          63
 0.10000	 45.54315567	 30.69070816	 60.89636993	 45.73520660	 29.37246704	 61.58547592	         -62	          64
 0.10000	 45.39276886	 28.60960197	 61.91749573	 44.22008133	 27.75535583	 62.29787827	         -63	          65
 0.10000	 43.51702499	 27.21849251	 62.13397217	 42.51497269	 26.55843925	 61.23420334	         -64	          66
 0.10000	 41.89089966	 26.15902138	 60.72423172	 40.83115768	 25.60724258	 59.81774902	         -65	          67
 0.10000	 40.33095932	 25.02486038	 59.34893799	 39.93555069	 23.68161774	 58.81167984	         -66	          68
 0.10000	 39.28121948	 23.24079895	 58.37979507	 37.89523697	 23.28559494	 57.80904007	         -67	          69
 0.10000	 37.20533752	 23.46235657	 57.26091385	 36.41014862	 24.07959557	 56.15002823	         -68	          70
 0.10000	 35.90297318	 24.51244164	 55.54890823	 35.06452560	 25.36377335	 54.64431381	         -69	          71
 0.10000	 34.61677170	 25.90130997	 54.08267593	 33.94221115	 26.85302353	 53.14198685	         -70	          72
 0.10000	 33.64343643	 27.43910599	 52.53184509	 33.34054184	 28.40008736	 51.42234039	         -71	          73
 0.10000	 33.15668869	 29.11466599	 50.91095352	 32.87662125	 30.49342728	 50.39354706	         -72	          74
 0.10000	 32.73745346	 31.23437119	 49.90497208	 32.62922287	 32.31118774	 48.86724091	         -73	          75
 0.10000	 32.30138779	 32.86943436	 48.24334335	 31.25682831	 33.52576447	 47.39055634	         -74	          76
 0.10000	 31.16289711	 33.88688660	 46.57204437	 31.92969513	 34.13925171	 45.30810547	         -75	          77
