 0.10000	 60.24304962	 32.00226212	105.33866882	 59.15151596	 31.08259583	104.87745667	           0	           2
 0.10000	 58.51276016	 31.18779182	104.25238800	 58.28235245	 32.44081879	103.46071625	          -1	           3
 0.10000	 58.61571884	 33.14641190	103.01268768	 59.97799301	 33.68753433	102.69455719	          -2	           4
 0.10000	 60.28503799	 34.53029251	102.62210083	 59.84786987	 35.96441269	102.66719055	          -3	           5
 0.10000	 59.28676224	 36.37255096	103.24024963	 58.52547836	 35.62195206	104.29237366	          -4	           6
 0.10000	 57.96356964	 35.75414658	104.98265076	 57.12812805	 36.77544022	105.69594574	          -5	           7
 0.10000	 56.96983337	 36.86384201	106.57730103	 57.25322342	 36.07965469	107.82412720	          -6	           8
 0.10000	 58.06880951	 35.86531830	108.13827515	 59.36141968	 36.02157211	107.39362335	          -7	           9
 0.10000	 59.87255859	 36.54833984	106.87300110	 59.77162933	 37.81965637	106.08349609	          -8	          10
 0.10000	 59.80629730	 38.57393265	105.59403229	 59.61938477	 39.74412918	104.67447662	          -9	          11
 0.10000	 60.20000076	 40.43164444	104.67991638	 61.37327957	 40.44520569	105.61424255	         -10	          12
 0.10000	 62.13306427	 40.57903671	106.07723236	 63.43858337	 40.64137650	106.81291962	         -11	          13
 0.10000	 64.10789490	 41.12146378	107.17454529	 64.71395874	 42.45281601	107.50554657	         -12	          14
 0.10000	 65.20079041	 43.20450592	107.58924103	 66.10992432	 44.39695358	107.56453705	         -13	          15
 0.10000	 66.56896210	 45.09548187	107.23231506	 67.09673309	 46.04690933	106.20009613	         -14	          16
 0.10000	 67.41191864	 46.65782547	105.61997986	 67.75358582	 47.69894028	104.59588623	         -15	          17
 0.10000	 68.38835907	 48.23838043	104.25604248	 69.81024933	 48.69792175	104.38444519	         -16	          18
 0.10000	 70.62264252	 49.03812027	104.20162964	 71.88272095	 49.65251541	103.66851044	         -17	          19
 0.10000	 72.55533600	 49.79486847	103.08831787	 73.37977600	 49.84141922	101.83621979	         -18	          20
 0.10000	 73.58354187	 49.19746017	101.24155426	 72.94049072	 47.84243011	101.22949219	         -19	          21
 0.10000	 73.45011139	 47.13705444	101.00028229	 74.92240143	 47.00798035	100.74430847	         -20	          22
 0.10000	 75.50579834	 47.69173813	100.69994354	 74.95986938	 49.07247543	100.91278076	         -21	          23
 0.10000	 75.05740356	 49.95925522	101.02992249	 75.56332397	 51.35433197	101.24769592	         -22	          24
 0.10000	 76.14970398	 52.03362274	101.31358337	 77.55001068	 52.55566406	101.44104004	         -23	          25
 0.10000	 77.94546509	 53.25784683	101.04076385	 77.41990662	 54.22814178	100.02487946	         -24	          26
 0.10000	 77.45876312	 54.85323334	 99.37884521	 78.13086700	 55.68920898	 98.33041382	         -25	          27
 0.10000	 77.75350952	 56.34891891	 97.84873962	 76.35477448	 56.88218689	 97.94245911	         -26	          28
 0.10000	 75.46690369	 57.02363205	 97.91051483	 73.97317505	 56.90638733	 97.84504700	         -27	          29
 0.10000	 73.24330139	 56.39835358	 97.98008728	 72.70021820	 55.07030106	 98.41619873	         -28	          30
 0.10000	 72.41374207	 54.25632095	 98.66791534	 72.15724945	 52.84149551	 99.09282684	         -29	          31
 0.10000	 71.94951630	 52.00319290	 99.34102631	 71.52142334	 50.63921738	 99.79302216	         -30	          32
 0.10000	 71.37300110	 49.75735474	 99.88344574	 71.43058777	 48.26809311	 99.71809387	         -31	          33
 0.10000	 71.03350067	 47.46404648	 99.65203094	 69.82608032	 46.57802200	 99.57540894	         -32	          34
 0.10000	 69.14516449	 45.99262238	 99.52654266	 67.95127869	 45.08536148	 99.49839020	         -33	          35
 0.10000	 67.51921844	 44.32587814	 99.28455353	 67.47977448	 42.98550415	 98.61289215	         -34	          36
 0.10000	 67.21301270	 42.13791275	 98.47245789	 66.61489868	 40.77906799	 98.68534851	         -35	          37
 0.10000	 65.95238495	 40.17506790	 98.76066589	 64.56501770	 39.60570145	 98.78251648	         -36	          38
 0.10000	 63.69498825	 39.71044922	 98.98674011	 62.64190674	 40.64240646	 99.50848389	         -37	          39
 0.10000	 61.99720764	 41.18573380	 99.82258606	 60.93783569	 42.11046219	100.34438324	         -38	          40
 0.10000	 60.62657547	 42.86903381	100.71484375	 60.54760742	 44.20497131	101.39216614	         -39	          41
 0.10000	 61.09466171	 44.91502762	101.47188568	 62.51420212	 45.17653275	101.06408691	         -40	          42
 0.10000	 63.18716812	 45.43074417	100.52362823	 63.91941071	 45.61645126	 99.22784424	         -41	          43
 0.10000	 63.99504852	 46.10388184	 98.47527313	 63.42110443	 47.13246155	 97.54661560	         -42	          44
 0.10000	 63.06315613	 47.95476151	 97.47337341	 62.84686279	 49.16563797	 98.33175659	         -43	          45
 0.10000	 62.01583862	 49.51087570	 98.34224701	 60.89013290	 48.80911636	 97.64214325	         -44	          46
 0.10000	 60.40644836	 48.29330063	 97.08570862	 60.11410141	 47.30786133	 95.99337769	         -45	          47
 0.10000	 60.48769760	 46.59463120	 95.59145355	 61.79369354	 45.86198425	 95.67749023	         -46	          48
 0.10000	 62.38533783	 45.18442154	 95.65438843	 63.19237137	 43.92324066	 95.74340820	         -47	          49
 0.10000	 63.15752792	 43.08383942	 95.42096710	 62.09851837	 42.28478241	 94.72105408	         -48	          50
 0.10000	 62.24666977	 41.87042618	 93.93606567	 63.52106094	 42.14292908	 93.19333649	         -49	          51
 0.10000	 63.70070267	 41.58485794	 92.51056671	 62.75284195	 40.43227768	 92.35900879	         -50	          52
 0.10000	 62.71635437	 39.99651718	 91.57245636	 63.50453186	 40.29380798	 90.33141327	         -51	          53
 0.10000	 63.88470078	 40.85697174	 89.74147797	 64.20446014	 42.30620193	 89.52419281	         -52	          54
 0.10000	 64.59709930	 43.01208496	 89.12794495	 65.56842804	 43.85403442	 88.35515594	         -53	          55
 0.10000	 65.69751740	 44.22186279	 87.54427338	 65.12909698	 44.49488449	 86.18338013	         -54	          56
 0.10000	 64.77008057	 43.98136520	 85.53739929	 64.58907318	 42.49261093	 85.51134491	         -55	          57
 0.10000	 63.90141678	 41.92145538	 85.40806580	 62.41965866	 41.80651474	 85.20559692	         -56	          58
 0.10000	 61.70208359	 42.11911011	 85.64964294	 61.60312653	 43.07540894	 86.80091858	         -57	          59
 0.10000	 61.33555603	 43.51674271	 87.53787231	 60.72791672	 44.06547165	 88.79457092	         -58	          60
 0.10000	 60.64294052	 44.30275726	 89.65826416	 61.20452499	 44.44107819	 91.04220581	         -59	          61
 0.10000	 60.71201706	 44.59970474	 91.77855682	 59.22140884	 44.54149628	 91.93529510	         -60	          62
