 0.10000	  8.10982513	  8.26773453	 16.58748627	  6.75237465	  8.86674309	 16.80768204	           0	           2
 0.10000	  6.05092716	  9.42201614	 16.90555382	  5.18313265	 10.64231968	 16.99340820	          -1	           3
 0.10000	  4.65540600	 11.37016773	 17.03443146	  3.74549651	 12.52245998	 17.34145546	          -2	           4
 0.10000	  3.55061150	 13.09839630	 16.67789841	  4.19448757	 12.78313732	 15.36033058	          -3	           5
 0.10000	  4.46703482	 12.76163387	 14.50291348	  4.87726498	 12.89276505	 13.06610203	          -4	           6
 0.10000	  5.06888580	 12.48475170	 12.28717613	  5.17352152	 11.20541191	 11.51111412	          -5	           7
 0.10000	  5.31252861	 10.40351582	 11.12702751	  5.57800055	  9.00672054	 10.64909554	          -6	           8
 0.10000	  5.90482426	  8.17585945	 10.76219273	  6.38996744	  7.09663391	 11.68408012	          -7	           9
 0.10000	  7.22140598	  6.76193333	 11.76566219	  8.49066353	  7.17526054	 11.08146381	          -8	          10
 0.10000	  9.33281326	  7.41962337	 10.87894440	 10.78043461	  7.76230049	 10.68679047	          -9	          11
 0.10000	 11.19486809	  8.53985977	 10.87013149	 10.62520313	  9.79831505	 11.45472527	         -10	          12
 0.10000	 10.27860451	 10.54285145	 11.82278538	  9.43592167	 11.73400021	 12.17064762	         -11	          13
 0.10000	  9.39029789	 11.84732437	 13.06229305	  9.82809830	 10.66232777	 13.87105179	         -12	          14
 0.10000	 10.67907619	 10.90556908	 14.03428364	 10.73736095	 12.11602592	 13.15034008	         -13	          15
 0.10000	 11.00808048	 12.63803577	 12.46906662	 11.47782326	 13.02078342	 11.09693050	         -14	          16
 0.10000	 11.48459625	 13.15120506	 10.20651817	 10.97826767	 13.25206852	  8.79818916	         -15	          17
 0.10000	 10.92214298	 12.76834583	  8.04134750	 10.88494110	 11.34261322	  7.57673073	         -16	          18
 0.10000	 11.68532658	 11.20710850	  7.18816233	 12.34845734	 12.54292774	  7.34888840	         -17	          19
 0.10000	 13.21577263	 12.64438534	  7.56667471	 14.21394157	 11.64671612	  8.07488537	         -18	          20
 0.10000	 14.68446255	 10.90268326	  8.26186562	 15.32931614	  9.54984283	  8.32486439	         -19	          21
 0.10000	 14.73398590	  8.87665749	  8.37364578	 13.30360317	  9.32665062	  8.33532238	         -20	          22
 0.10000	 12.42138290	  9.48999119	  8.40548897	 11.00466919	  9.92621994	  8.63472176	         -21	          23
 0.10000	 10.11269379	  9.94909954	  8.51726532	  8.84084511	  9.15733337	  8.44332409	         -22	          24
 0.10000	  8.22268963	  9.81098366	  8.46809959	  8.99463463	 11.09003258	  8.60264874	         -23	          25
 0.10000	  9.83961201	 11.33244705	  8.40962982	 10.73205090	 10.28007603	  7.82137823	         -24	          26
 0.10000	 11.55008984	  9.95069885	  7.64172792	 13.04929829	  9.99875164	  7.64038563	         -25	          27
 0.10000	 13.84339619	  9.88009930	  7.23383617	 14.79133415	  9.55310822	  6.11828804	         -26	          28
 0.10000	 15.30412102	  9.09788704	  5.53538990	 16.10801315	  8.24368000	  4.60047579	         -27	          29
 0.10000	 15.87338829	  7.38481760	  4.73204613	 14.83167839	  7.31917715	  5.80931711	         -28	          30
 0.10000	 14.15284920	  7.19423485	  6.38683605	 13.00257778	  6.91228390	  7.30735350	         -29	          31
 0.10000	 12.47495937	  7.62111807	  7.47811413	 12.81826210	  8.92618465	  6.82319212	         -30	          32
 0.10000	 12.91974545	  9.78667927	  6.57990026	 13.11633110	 11.24408245	  6.28443146	         -31	           0
